0.000000000000000000e+00, 9.670581745644807325e-02
1.000000000000000000e+00, 1.085535067344768345e-01
2.000000000000000000e+00, 8.570435996669630019e-02
3.000000000000000000e+00, 7.458054060532777474e-02
4.000000000000000000e+00, 7.354108109397733406e-02
5.000000000000000000e+00, 5.311011212313540564e-02
6.000000000000000000e+00, 3.270793515489903158e-02
7.000000000000000000e+00, 1.730245024416850880e-02
8.000000000000000000e+00, 7.115897602337716531e-03
9.000000000000000000e+00, 5.823860472087811699e-03
1.000000000000000000e+01, 7.011083542459507420e-03
1.100000000000000000e+01, 6.679343898600626980e-03
1.200000000000000000e+01, 5.699339818534796681e-03
1.300000000000000000e+01, 4.143304407621280043e-03
1.400000000000000000e+01, 2.393848663306405531e-03
1.500000000000000000e+01, 1.288116897558696594e-03
1.600000000000000000e+01, 2.804844291784702216e-04
1.700000000000000000e+01, 1.414776132405918879e-03
1.800000000000000000e+01, 2.093978264954516905e-03
1.900000000000000000e+01, 2.269510847413271255e-03
2.000000000000000000e+01, 2.395424581201678095e-03
2.100000000000000000e+01, 2.245331060056423526e-03
2.200000000000000000e+01, 1.344084473503950189e-03
2.300000000000000000e+01, 4.429950700961537719e-04
2.400000000000000000e+01, 1.676446388877292403e-03
2.500000000000000000e+01, 2.325850824211293365e-03
2.600000000000000000e+01, 2.623576730191267119e-03
2.700000000000000000e+01, 4.276255760895010700e-03
2.800000000000000000e+01, 5.505710013717021907e-03
2.900000000000000000e+01, 4.429068003106382753e-03
3.000000000000000000e+01, 2.605624321644285386e-03
3.100000000000000000e+01, 1.639803694779920018e-03
3.200000000000000000e+01, 1.138090127598532673e-03
3.300000000000000000e+01, 2.252943111133379336e-04
3.400000000000000000e+01, 8.818746196033823209e-04
3.500000000000000000e+01, 1.254633824458157784e-03
3.600000000000000000e+01, 8.519782716363577015e-04
3.700000000000000000e+01, 3.859628557770141419e-04
3.800000000000000000e+01, 2.357084190881909901e-04
3.900000000000000000e+01, 1.893346989779140553e-04
4.000000000000000000e+01, 1.811933534200098762e-04
4.100000000000000000e+01, 3.629611848376784983e-04
4.200000000000000000e+01, 5.571860335224665828e-04
4.300000000000000000e+01, 6.066081674337105763e-04
4.400000000000000000e+01, 5.507710732793156963e-04
4.500000000000000000e+01, 5.493161929780252667e-04
4.600000000000000000e+01, 5.524732803800752167e-04
4.700000000000000000e+01, 3.524197028351502424e-04
4.800000000000000000e+01, 3.331159315895606860e-04
4.900000000000000000e+01, 4.991758642377960506e-04
5.000000000000000000e+01, 4.900996086022545552e-04
5.100000000000000000e+01, 3.442855784470916594e-04
5.200000000000000000e+01, 6.764156287319433337e-04
5.300000000000000000e+01, 1.461811680634638420e-03
5.400000000000000000e+01, 2.109458304646765099e-03
5.500000000000000000e+01, 2.435886235148542085e-03
5.600000000000000000e+01, 1.974914739341418739e-03
5.700000000000000000e+01, 8.549459701401245599e-04
5.800000000000000000e+01, 2.712294256627074485e-04
5.900000000000000000e+01, 7.283687658331603051e-04
6.000000000000000000e+01, 1.007920591139743532e-03
6.100000000000000000e+01, 8.827531593795929750e-04
6.200000000000000000e+01, 6.514650994027211322e-04
6.300000000000000000e+01, 1.187277305396855845e-03
6.400000000000000000e+01, 2.352135081439263309e-03
6.500000000000000000e+01, 2.305282792330138209e-03
6.600000000000000000e+01, 9.929369249332025468e-04
6.700000000000000000e+01, 3.476756623296423381e-04
6.800000000000000000e+01, 6.202031912175529115e-04
6.900000000000000000e+01, 8.537464962085159620e-04
7.000000000000000000e+01, 7.722053999558031604e-04
7.100000000000000000e+01, 5.867722531339052746e-04
7.200000000000000000e+01, 3.806801149108175091e-04
7.300000000000000000e+01, 1.137907987455928128e-04
7.400000000000000000e+01, 2.816158594238399619e-04
7.500000000000000000e+01, 8.304300610638862094e-04
7.600000000000000000e+01, 1.229381286877866608e-03
7.700000000000000000e+01, 1.179337128478591835e-03
7.800000000000000000e+01, 7.730410693116530159e-04
7.900000000000000000e+01, 5.078226853107330793e-04
8.000000000000000000e+01, 4.676948660280701641e-04
8.100000000000000000e+01, 5.042576870407405225e-04
8.200000000000000000e+01, 5.316338010975374785e-04
8.300000000000000000e+01, 6.416837518469862417e-04
8.400000000000000000e+01, 6.630451192461663456e-04
8.500000000000000000e+01, 4.464922337787526974e-04
8.600000000000000000e+01, 1.574737937378721292e-04
8.700000000000000000e+01, 1.791929696815420137e-04
8.800000000000000000e+01, 2.634318813873931433e-04
8.900000000000000000e+01, 3.243368048591796764e-04
9.000000000000000000e+01, 4.055474281006472967e-04
9.100000000000000000e+01, 4.929726139647273072e-04
9.200000000000000000e+01, 5.329051088640971746e-04
9.300000000000000000e+01, 5.416371990448324604e-04
9.400000000000000000e+01, 4.861399749748562360e-04
9.500000000000000000e+01, 3.178112926737966396e-04
9.600000000000000000e+01, 9.858975275222295494e-05
9.700000000000000000e+01, 6.007099465810655629e-05
9.800000000000000000e+01, 7.533119642217077925e-05
