0.000000000000000000e+00, 9.733669088147184345e-02
1.000000000000000000e+00, 1.084179127843114543e-01
2.000000000000000000e+00, 8.540417727809265780e-02
3.000000000000000000e+00, 7.662929066539898859e-02
4.000000000000000000e+00, 8.004034047210666081e-02
5.000000000000000000e+00, 6.173018000109183751e-02
6.000000000000000000e+00, 4.101290842483074073e-02
7.000000000000000000e+00, 2.502733149048527381e-02
8.000000000000000000e+00, 1.292445072519842787e-02
9.000000000000000000e+00, 8.532650630979358303e-03
1.000000000000000000e+01, 8.087731454479135662e-03
1.100000000000000000e+01, 6.825352214499061550e-03
1.200000000000000000e+01, 5.043696194951568200e-03
1.300000000000000000e+01, 3.185281651364423212e-03
1.400000000000000000e+01, 1.726357187006001808e-03
1.500000000000000000e+01, 1.035499302673637944e-03
1.600000000000000000e+01, 1.077692722078028549e-03
1.700000000000000000e+01, 3.114388693087927380e-03
1.800000000000000000e+01, 7.050805929371252966e-03
1.900000000000000000e+01, 9.976503490067704580e-03
2.000000000000000000e+01, 8.576350861851315954e-03
2.100000000000000000e+01, 4.777770211197431699e-03
2.200000000000000000e+01, 2.348722184697490077e-03
2.300000000000000000e+01, 1.540407801898051581e-03
2.400000000000000000e+01, 9.149349009619577684e-04
2.500000000000000000e+01, 2.204430569582170769e-04
2.600000000000000000e+01, 3.698074070943781102e-04
2.700000000000000000e+01, 7.502398744486689494e-04
2.800000000000000000e+01, 1.109572516804825573e-03
2.900000000000000000e+01, 1.535055543379573771e-03
3.000000000000000000e+01, 1.727982515043096148e-03
3.100000000000000000e+01, 1.458614979258946939e-03
3.200000000000000000e+01, 1.133402367289006868e-03
3.300000000000000000e+01, 1.085569661445090310e-03
3.400000000000000000e+01, 1.078094657747722101e-03
3.500000000000000000e+01, 7.491946331763606366e-04
3.600000000000000000e+01, 2.886294849478692869e-04
3.700000000000000000e+01, 5.679322758326418256e-04
3.800000000000000000e+01, 5.287674692628774450e-04
3.900000000000000000e+01, 2.759888825227208779e-04
4.000000000000000000e+01, 4.141457082367067349e-04
4.100000000000000000e+01, 6.089851342017561916e-04
4.200000000000000000e+01, 8.955665054846994374e-04
4.300000000000000000e+01, 1.283215904559518745e-03
4.400000000000000000e+01, 1.274637332284561100e-03
4.500000000000000000e+01, 1.099372635917314836e-03
4.600000000000000000e+01, 1.275867362429081945e-03
4.700000000000000000e+01, 1.581305729106243342e-03
4.800000000000000000e+01, 1.560103416377492348e-03
4.900000000000000000e+01, 1.096412229300364237e-03
5.000000000000000000e+01, 2.783405865892335344e-04
5.100000000000000000e+01, 6.941039284354846937e-04
5.200000000000000000e+01, 1.076451359940965675e-03
5.300000000000000000e+01, 1.035762405701725003e-03
5.400000000000000000e+01, 4.973971155471741592e-04
5.500000000000000000e+01, 7.336871597942664800e-04
5.600000000000000000e+01, 1.471708849864055389e-03
5.700000000000000000e+01, 1.671539949582215474e-03
5.800000000000000000e+01, 1.157552183860515631e-03
5.900000000000000000e+01, 5.464666441627947287e-04
6.000000000000000000e+01, 3.494567621507820433e-04
6.100000000000000000e+01, 1.560693173931238919e-03
6.200000000000000000e+01, 2.483024356937423103e-03
6.300000000000000000e+01, 1.974613904924172984e-03
6.400000000000000000e+01, 6.763564909947921604e-04
6.500000000000000000e+01, 7.791746296110653143e-04
6.600000000000000000e+01, 8.980409168763189148e-04
6.700000000000000000e+01, 6.119186885401188330e-04
6.800000000000000000e+01, 5.387471027222867962e-05
6.900000000000000000e+01, 3.178074415132087259e-04
7.000000000000000000e+01, 4.582512387571976748e-04
7.100000000000000000e+01, 6.045206516482169333e-04
7.200000000000000000e+01, 1.258112695113940615e-03
7.300000000000000000e+01, 3.202867384448399631e-03
7.400000000000000000e+01, 5.650469049732807260e-03
7.500000000000000000e+01, 6.183297380406056407e-03
7.600000000000000000e+01, 4.316937573288756602e-03
7.700000000000000000e+01, 2.121933404463825605e-03
7.800000000000000000e+01, 1.079082979106368552e-03
7.900000000000000000e+01, 6.377145279746074475e-04
8.000000000000000000e+01, 5.099867541973172620e-04
8.100000000000000000e+01, 4.702925676109412974e-04
8.200000000000000000e+01, 4.758534315605945919e-04
8.300000000000000000e+01, 5.370938797863320999e-04
8.400000000000000000e+01, 5.780432546951962298e-04
8.500000000000000000e+01, 5.648187043412404140e-04
8.600000000000000000e+01, 4.064500446343280666e-04
8.700000000000000000e+01, 1.336831270878322561e-04
8.800000000000000000e+01, 4.846888819019700085e-04
8.900000000000000000e+01, 1.168994511638864111e-03
9.000000000000000000e+01, 1.673047780116755038e-03
9.100000000000000000e+01, 1.491766747185703556e-03
9.200000000000000000e+01, 8.461562865186590936e-04
9.300000000000000000e+01, 4.021405229141525122e-04
9.400000000000000000e+01, 2.234636536724155648e-04
9.500000000000000000e+01, 3.681280149310545580e-04
9.600000000000000000e+01, 5.086638967382376125e-04
9.700000000000000000e+01, 4.975337221117253229e-04
9.800000000000000000e+01, 5.007472040040561153e-04
