0.000000000000000000e+00, -9.913152461264819193e-01
1.000000000000000000e+00, -1.239175939491975242e+00
2.000000000000000000e+00, -1.832780225558414910e+00
3.000000000000000000e+00, -2.626414274765151546e+00
4.000000000000000000e+00, 2.882650783306032416e+00
5.000000000000000000e+00, 2.230089876485288336e+00
6.000000000000000000e+00, 1.540937767867220254e+00
7.000000000000000000e+00, 2.796379789117129366e-01
8.000000000000000000e+00, -9.187317878600580467e-01
9.000000000000000000e+00, -1.791858435468794086e+00
1.000000000000000000e+01, -8.259663675689861151e-01
1.100000000000000000e+01, -9.186033305148820771e-01
1.200000000000000000e+01, -1.604058676150222906e+00
1.300000000000000000e+01, -2.658959853817722596e+00
1.400000000000000000e+01, 2.865157457202943014e+00
1.500000000000000000e+01, 2.224678376968071802e+00
1.600000000000000000e+01, 1.769215797687817782e+00
1.700000000000000000e+01, 1.428145579672509324e+00
1.800000000000000000e+01, 1.098656792712975561e+00
1.900000000000000000e+01, 6.758742725195080459e-01
2.000000000000000000e+01, 1.670158276087179428e-01
2.100000000000000000e+01, -3.018212890614335731e-01
2.200000000000000000e+01, -1.433026055635385543e+00
2.300000000000000000e+01, -2.032379967651536390e+00
2.400000000000000000e+01, -2.051527597813944670e+00
2.500000000000000000e+01, -1.268790897023833519e+00
2.600000000000000000e+01, -6.791243358162633026e-01
2.700000000000000000e+01, -4.949422427772892097e-01
2.800000000000000000e+01, 1.646234429598124605e+00
2.900000000000000000e+01, 2.194079842300003858e+00
3.000000000000000000e+01, 2.559226534291862531e+00
3.100000000000000000e+01, 2.513431578507819619e+00
3.200000000000000000e+01, 2.146391909560256828e+00
3.300000000000000000e+01, 2.022324505793948735e+00
3.400000000000000000e+01, 1.960998705334330294e+00
3.500000000000000000e+01, 1.823796365810124609e+00
3.600000000000000000e+01, 1.732501118438281029e+00
3.700000000000000000e+01, 2.007945545268413401e+00
3.800000000000000000e+01, 1.490359629294524035e+00
3.900000000000000000e+01, 9.555292100044332493e-02
4.000000000000000000e+01, -2.961417564176055395e-01
4.100000000000000000e+01, -6.201939079709759550e-01
4.200000000000000000e+01, -1.364511141234385549e+00
4.300000000000000000e+01, -1.718050670986802198e+00
4.400000000000000000e+01, -7.510730725866600066e-01
4.500000000000000000e+01, -5.041310043875601998e-01
4.600000000000000000e+01, -4.633827488731118160e-01
4.700000000000000000e+01, 2.860271531749978280e-01
4.800000000000000000e+01, 9.690032899520535370e-01
4.900000000000000000e+01, 1.058763938879560218e+00
5.000000000000000000e+01, 1.076785134965071222e+00
5.100000000000000000e+01, 1.038587832324727289e+00
5.200000000000000000e+01, 8.880656739035488467e-01
5.300000000000000000e+01, 6.083617928468889602e-01
5.400000000000000000e+01, 1.315759616542905297e-01
5.500000000000000000e+01, 1.263208318266835772e-01
5.600000000000000000e+01, 1.208415730246447772e+00
5.700000000000000000e+01, 5.655731470846091513e-01
5.800000000000000000e+01, -2.467661494156702662e-01
5.900000000000000000e+01, -7.332682852915497485e-01
6.000000000000000000e+01, -5.817870093454343694e-01
6.100000000000000000e+01, 2.358931129939783877e-01
6.200000000000000000e+01, 1.371662662896652618e+00
6.300000000000000000e+01, 2.099002824838912318e+00
6.400000000000000000e+01, 1.856692378317526204e+00
6.500000000000000000e+01, 8.920804196394758190e-01
6.600000000000000000e+01, 1.697925393561992569e-01
6.700000000000000000e+01, -1.041590643816816403e-01
6.800000000000000000e+01, -1.299891187098569934e-01
6.900000000000000000e+01, 1.404546574058279651e+00
7.000000000000000000e+01, 2.320910138453662341e+00
7.100000000000000000e+01, 2.256528533025134120e+00
7.200000000000000000e+01, 1.781460474300097463e+00
7.300000000000000000e+01, 4.594372582257809090e-01
7.400000000000000000e+01, 2.529689946268415812e-01
7.500000000000000000e+01, 3.517289381507349710e-01
7.600000000000000000e+01, 3.499648942496784154e-01
7.700000000000000000e+01, -1.104546620675225521e-01
7.800000000000000000e+01, -1.231679797214988215e+00
7.900000000000000000e+01, -2.197239085485258148e+00
8.000000000000000000e+01, -2.891236412981268877e+00
8.100000000000000000e+01, 2.148585351072171079e+00
8.200000000000000000e+01, 2.047380406526761565e+00
8.300000000000000000e+01, 2.590417678764652898e+00
8.400000000000000000e+01, 2.583043643822875435e+00
8.500000000000000000e+01, 2.444770783290094673e+00
8.600000000000000000e+01, 2.494798706744279393e+00
8.700000000000000000e+01, 2.716077811745833959e+00
8.800000000000000000e+01, 2.753469871457074891e+00
8.900000000000000000e+01, -2.946765469861734932e+00
9.000000000000000000e+01, -2.627874283703787395e+00
9.100000000000000000e+01, -2.645644166060802327e+00
9.200000000000000000e+01, -1.190944257019362629e-01
9.300000000000000000e+01, -4.234811088925163197e-02
9.400000000000000000e+01, -8.495296955374879999e-02
9.500000000000000000e+01, 8.369173018577016898e-02
9.600000000000000000e+01, 1.833619342036561517e-01
9.700000000000000000e+01, 3.215629199371092262e-02
9.800000000000000000e+01, -3.989110151369881230e-01
