0.000000000000000000e+00, -8.462220787261278687e-01
1.000000000000000000e+00, -1.061421903518116050e+00
2.000000000000000000e+00, -1.699046544491944477e+00
3.000000000000000000e+00, -2.731203486423527504e+00
4.000000000000000000e+00, 2.550252937609476245e+00
5.000000000000000000e+00, 1.722349317646281852e+00
6.000000000000000000e+00, 1.183067001275447172e+00
7.000000000000000000e+00, 8.932238769981850623e-01
8.000000000000000000e+00, 7.808155942932551996e-01
9.000000000000000000e+00, 9.800486055856429957e-01
1.000000000000000000e+01, 8.192977265741513415e-01
1.100000000000000000e+01, 4.134857313313501925e-01
1.200000000000000000e+01, -1.325808761049349915e-01
1.300000000000000000e+01, -7.462517239376067479e-01
1.400000000000000000e+01, -1.351608673932090499e+00
1.500000000000000000e+01, -1.917651543374154555e+00
1.600000000000000000e+01, -3.083395544504953012e+00
1.700000000000000000e+01, 1.116121937387191343e+00
1.800000000000000000e+01, 8.121974707115938719e-01
1.900000000000000000e+01, 6.541744897433650063e-01
2.000000000000000000e+01, 4.659484605611888264e-01
2.100000000000000000e+01, -2.295199851045086892e-01
2.200000000000000000e+01, -2.798255501687386460e+00
2.300000000000000000e+01, 2.969201359918105521e+00
2.400000000000000000e+01, 2.005657353017789468e+00
2.500000000000000000e+01, 9.418563232229506532e-01
2.600000000000000000e+01, 8.113948805074786552e-01
2.700000000000000000e+01, 1.321898556726545326e+00
2.800000000000000000e+01, 2.150829638492453011e+00
2.900000000000000000e+01, 2.057001249517420582e+00
3.000000000000000000e+01, 9.985223808742611507e-01
3.100000000000000000e+01, 4.064098529313283081e-01
3.200000000000000000e+01, 1.426301882190516013e-01
3.300000000000000000e+01, -1.159517661725903759e+00
3.400000000000000000e+01, -2.386340174377366452e+00
3.500000000000000000e+01, -2.397534238146052488e+00
3.600000000000000000e+01, -2.096848242750200875e+00
3.700000000000000000e+01, -1.886415796983603288e+00
3.800000000000000000e+01, -1.720215534074037489e+00
3.900000000000000000e+01, -1.242114916413388226e+00
4.000000000000000000e+01, -7.610439541900041460e-01
4.100000000000000000e+01, -8.820435034618504533e-01
4.200000000000000000e+01, -1.184063559861654014e+00
4.300000000000000000e+01, -1.489568578101452268e+00
4.400000000000000000e+01, -1.782073699246921716e+00
4.500000000000000000e+01, -2.537370259866321920e+00
4.600000000000000000e+01, 2.284020335616290254e+00
4.700000000000000000e+01, 1.623881280972966801e+00
4.800000000000000000e+01, 1.596671718813567287e+00
4.900000000000000000e+01, 1.813255985071908549e+00
5.000000000000000000e+01, 1.915391227484446457e+00
5.100000000000000000e+01, 1.684556667249127004e+00
5.200000000000000000e+01, 1.376951019601425186e+00
5.300000000000000000e+01, 1.359718835047449614e+00
5.400000000000000000e+01, 1.355727581501599222e+00
5.500000000000000000e+01, 1.096820966555548837e+00
5.600000000000000000e+01, 6.064675859820944925e-01
5.700000000000000000e+01, 8.638749501878574544e-02
5.800000000000000000e+01, -3.572934810041211162e-01
5.900000000000000000e+01, -4.282969571280544896e-01
6.000000000000000000e+01, 2.389411415258022586e+00
6.100000000000000000e+01, 2.831815656167469442e+00
6.200000000000000000e+01, -2.787864797876979051e+00
6.300000000000000000e+01, -2.213849540606329214e+00
6.400000000000000000e+01, -1.731792519811236497e+00
6.500000000000000000e+01, -5.957240625050798100e-01
6.600000000000000000e+01, 8.928292020998758183e-01
6.700000000000000000e+01, 3.057253410668949734e+00
6.800000000000000000e+01, 2.869752289713541238e+00
6.900000000000000000e+01, 2.430555252316666248e+00
7.000000000000000000e+01, 2.019152800878099452e+00
7.100000000000000000e+01, 1.402962674111486452e+00
7.200000000000000000e+01, 8.285583863725380915e-01
7.300000000000000000e+01, 4.226953904472840473e-01
7.400000000000000000e+01, -3.645681133340801794e-01
7.500000000000000000e+01, -6.479038146631587169e-01
7.600000000000000000e+01, -9.264041548499933887e-01
7.700000000000000000e+01, -1.957509562410830295e+00
7.800000000000000000e+01, 2.896242850762897003e+00
7.900000000000000000e+01, 2.922257733149985715e+00
8.000000000000000000e+01, -3.078515838119116665e+00
8.100000000000000000e+01, 2.889581081902272253e+00
8.200000000000000000e+01, 2.914418597402970157e+00
8.300000000000000000e+01, -3.063230382082759995e+00
8.400000000000000000e+01, -2.915976784327715343e+00
8.500000000000000000e+01, 2.453738540986668326e+00
8.600000000000000000e+01, 1.547321669350000706e+00
8.700000000000000000e+01, 1.363055053553466900e+00
8.800000000000000000e+01, 1.740264410266224582e+00
8.900000000000000000e+01, 2.536903304679925863e+00
9.000000000000000000e+01, 2.584594450967726331e+00
9.100000000000000000e+01, 2.357154001879406380e+00
9.200000000000000000e+01, 2.021299685397830004e+00
9.300000000000000000e+01, 1.755250735468017576e+00
9.400000000000000000e+01, 1.155921261469912364e+00
9.500000000000000000e+01, -4.311964483301589102e-01
9.600000000000000000e+01, -3.782631391175005908e-01
9.700000000000000000e+01, -5.165183623944821223e-01
9.800000000000000000e+01, -7.792039269759181153e-01
