0.000000000000000000e+00, 9.706308702329929927e-02
1.000000000000000000e+00, 1.090312135326042126e-01
2.000000000000000000e+00, 8.488172273259425582e-02
3.000000000000000000e+00, 7.356122988899259363e-02
4.000000000000000000e+00, 7.637668622986852618e-02
5.000000000000000000e+00, 5.804606765887401765e-02
6.000000000000000000e+00, 3.776376689658213215e-02
7.000000000000000000e+00, 2.224617350362367157e-02
8.000000000000000000e+00, 1.129576895279416418e-02
9.000000000000000000e+00, 8.012835059453682698e-03
1.000000000000000000e+01, 8.176059891197415622e-03
1.100000000000000000e+01, 7.123146423810281479e-03
1.200000000000000000e+01, 5.564552486087983620e-03
1.300000000000000000e+01, 3.703226944179413040e-03
1.400000000000000000e+01, 1.369741060773755877e-03
1.500000000000000000e+01, 6.660576485530626638e-04
1.600000000000000000e+01, 1.528900358801586886e-03
1.700000000000000000e+01, 1.220793260368448121e-03
1.800000000000000000e+01, 8.162563721413568056e-04
1.900000000000000000e+01, 9.607119937340488766e-04
2.000000000000000000e+01, 1.394026188286811956e-03
2.100000000000000000e+01, 1.715213235807752385e-03
2.200000000000000000e+01, 1.332620329520123282e-03
2.300000000000000000e+01, 4.208881667116481343e-04
2.400000000000000000e+01, 4.041715534451120057e-03
2.500000000000000000e+01, 9.513159761871892162e-03
2.600000000000000000e+01, 1.227669864192509203e-02
2.700000000000000000e+01, 9.327017134587545916e-03
2.800000000000000000e+01, 4.311826385363756037e-03
2.900000000000000000e+01, 1.775734581753628076e-03
3.000000000000000000e+01, 1.042143176797107702e-03
3.100000000000000000e+01, 8.026726554295224390e-04
3.200000000000000000e+01, 6.974320284748900889e-04
3.300000000000000000e+01, 3.842545593019836307e-04
3.400000000000000000e+01, 2.557540738115973689e-04
3.500000000000000000e+01, 4.938310251657180563e-04
3.600000000000000000e+01, 3.522367428039472779e-04
3.700000000000000000e+01, 8.169617324091264841e-05
3.800000000000000000e+01, 1.824518176048744880e-04
3.900000000000000000e+01, 3.197328835339893868e-04
4.000000000000000000e+01, 2.790162523316175010e-04
4.100000000000000000e+01, 4.598539479369988378e-04
4.200000000000000000e+01, 6.740438382372167638e-04
4.300000000000000000e+01, 7.401744218701831199e-04
4.400000000000000000e+01, 6.738798205652679185e-04
4.500000000000000000e+01, 5.663444843953340489e-04
4.600000000000000000e+01, 4.813815893409736642e-04
4.700000000000000000e+01, 3.323928338259219762e-04
4.800000000000000000e+01, 1.808026739782835101e-04
4.900000000000000000e+01, 1.653672133885727665e-04
5.000000000000000000e+01, 3.711875113059763271e-04
5.100000000000000000e+01, 9.030172789981469501e-04
5.200000000000000000e+01, 1.152371809221277351e-03
5.300000000000000000e+01, 6.396456023054599479e-04
5.400000000000000000e+01, 1.127450587534760754e-03
5.500000000000000000e+01, 2.450997961663306610e-03
5.600000000000000000e+01, 3.051343225585077291e-03
5.700000000000000000e+01, 2.236613873751241641e-03
5.800000000000000000e+01, 8.086266766013588221e-04
5.900000000000000000e+01, 3.408958448096125328e-04
6.000000000000000000e+01, 8.663929781189727607e-04
6.100000000000000000e+01, 9.969216573110270107e-04
6.200000000000000000e+01, 1.096090594947504108e-03
6.300000000000000000e+01, 1.778973750325244961e-03
6.400000000000000000e+01, 2.305393257899640211e-03
6.500000000000000000e+01, 1.498126313305266945e-03
6.600000000000000000e+01, 5.020953514195034516e-04
6.700000000000000000e+01, 4.569192760665121734e-04
6.800000000000000000e+01, 3.765658584807152643e-04
6.900000000000000000e+01, 4.514979486537680931e-04
7.000000000000000000e+01, 4.789346136221555618e-04
7.100000000000000000e+01, 8.734357343713690424e-04
7.200000000000000000e+01, 9.768810200975852447e-04
7.300000000000000000e+01, 6.887914989793854923e-04
7.400000000000000000e+01, 5.221673274959168090e-04
7.500000000000000000e+01, 1.020109723181067277e-03
7.600000000000000000e+01, 1.549045536559688803e-03
7.700000000000000000e+01, 1.732711485193362327e-03
7.800000000000000000e+01, 1.391618067566121166e-03
7.900000000000000000e+01, 1.042947160204890167e-03
8.000000000000000000e+01, 9.835790036421174741e-04
8.100000000000000000e+01, 9.389387599560827108e-04
8.200000000000000000e+01, 7.702906704752157923e-04
8.300000000000000000e+01, 6.542247128850113471e-04
8.400000000000000000e+01, 5.650763383182372170e-04
8.500000000000000000e+01, 3.958280728230287814e-04
8.600000000000000000e+01, 3.004983011127596265e-04
8.700000000000000000e+01, 5.338796236195489202e-04
8.800000000000000000e+01, 6.274368446801263958e-04
8.900000000000000000e+01, 4.665519081924713132e-04
9.000000000000000000e+01, 2.367587278010163112e-04
9.100000000000000000e+01, 1.569324889355060767e-04
9.200000000000000000e+01, 1.910378493472058962e-04
9.300000000000000000e+01, 2.367602163128535375e-04
9.400000000000000000e+01, 2.553181107256529141e-04
9.500000000000000000e+01, 2.375211159289044747e-04
9.600000000000000000e+01, 2.279104035082167806e-04
9.700000000000000000e+01, 1.478759540255420541e-04
9.800000000000000000e+01, 2.456185289545944524e-05
