0.000000000000000000e+00, -8.586655255335396975e-01
1.000000000000000000e+00, -1.055721858237003596e+00
2.000000000000000000e+00, -1.665428737125492109e+00
3.000000000000000000e+00, -2.734051247945131102e+00
4.000000000000000000e+00, 2.575752216077297874e+00
5.000000000000000000e+00, 1.890580609124753009e+00
6.000000000000000000e+00, 1.301266090466443481e+00
7.000000000000000000e+00, 8.333130584149630593e-01
8.000000000000000000e+00, 6.700054595883557784e-01
9.000000000000000000e+00, 1.399805705948022450e+00
1.000000000000000000e+01, 1.151172292528286123e+00
1.100000000000000000e+01, 6.364393825299368146e-01
1.200000000000000000e+01, -7.018062326008266127e-02
1.300000000000000000e+01, -8.085999642847834235e-01
1.400000000000000000e+01, -1.575507254931001855e+00
1.500000000000000000e+01, -2.267280703426602262e+00
1.600000000000000000e+01, -2.883638539358111430e+00
1.700000000000000000e+01, 2.855682492497944924e+00
1.800000000000000000e+01, -2.180562300229463180e+00
1.900000000000000000e+01, -1.867059231375053363e+00
2.000000000000000000e+01, -2.037997392960231746e+00
2.100000000000000000e+01, -2.255302547910241984e+00
2.200000000000000000e+01, -2.447411292543068662e+00
2.300000000000000000e+01, -2.220589426003685141e+00
2.400000000000000000e+01, -2.032557024105134058e+00
2.500000000000000000e+01, -2.147497464378573806e+00
2.600000000000000000e+01, -2.405113029214421161e+00
2.700000000000000000e+01, -2.621475753278932341e+00
2.800000000000000000e+01, -2.748107335456264622e+00
2.900000000000000000e+01, -3.003151533096052539e+00
3.000000000000000000e+01, 1.288173555140717852e+00
3.100000000000000000e+01, 5.910321451308022667e-01
3.200000000000000000e+01, 4.818595398384032391e-01
3.300000000000000000e+01, 4.156015691722903527e-01
3.400000000000000000e+01, 2.954671100727560562e-01
3.500000000000000000e+01, 1.571758317933351079e-01
3.600000000000000000e+01, 3.320621714841597849e-01
3.700000000000000000e+01, 3.606595086824076479e-01
3.800000000000000000e+01, -1.965057176069175404e-01
3.900000000000000000e+01, -7.298215791191362545e-01
4.000000000000000000e+01, -9.235103540621514284e-01
4.100000000000000000e+01, -1.146577098284816465e+00
4.200000000000000000e+01, -1.228101567294524132e+00
4.300000000000000000e+01, 1.882281086573069917e+00
4.400000000000000000e+01, 2.205450114416930507e+00
4.500000000000000000e+01, 2.244115499913039713e+00
4.600000000000000000e+01, 2.147397848843365153e+00
4.700000000000000000e+01, 2.268784713605604964e+00
4.800000000000000000e+01, -2.058416797024562150e+00
4.900000000000000000e+01, -2.497424817696051402e+00
5.000000000000000000e+01, 2.503144960122282825e+00
5.100000000000000000e+01, 1.576270681582918831e+00
5.200000000000000000e+01, 1.540288778627890043e+00
5.300000000000000000e+01, 1.555671006523601463e+00
5.400000000000000000e+01, 1.264512007271342275e+00
5.500000000000000000e+01, 1.545949264266772982e-01
5.600000000000000000e+01, 2.693455964341906136e-02
5.700000000000000000e+01, 6.652851422778383039e-02
5.800000000000000000e+01, 5.737596949861814392e-03
5.900000000000000000e+01, -1.654993568230013132e-02
6.000000000000000000e+01, 1.165405294978487938e-01
6.100000000000000000e+01, 1.093476054708482498e-01
6.200000000000000000e+01, -4.006166263470536948e-01
6.300000000000000000e+01, -1.138170926573442321e+00
6.400000000000000000e+01, -1.550219276545085734e+00
6.500000000000000000e+01, -1.874872583089130629e+00
6.600000000000000000e+01, -2.260223847943378495e+00
6.700000000000000000e+01, 2.684657319180423052e+00
6.800000000000000000e+01, 9.905068793747966449e-01
6.900000000000000000e+01, 6.174504912219854758e-01
7.000000000000000000e+01, 6.231138857988057778e-01
7.100000000000000000e+01, 7.916585869176497869e-01
7.200000000000000000e+01, 2.360200820126069132e+00
7.300000000000000000e+01, 2.819483403795676857e+00
7.400000000000000000e+01, 2.596459972319092202e+00
7.500000000000000000e+01, 2.344030917368150835e+00
7.600000000000000000e+01, 2.217565428965591057e+00
7.700000000000000000e+01, 1.900555370925236076e+00
7.800000000000000000e+01, 5.504723202047934194e-01
7.900000000000000000e+01, 2.896112214307350885e-01
8.000000000000000000e+01, 3.380050039688740071e-01
8.100000000000000000e+01, 3.169684043031243958e-01
8.200000000000000000e+01, 1.438821521293587868e-01
8.300000000000000000e+01, 1.592387590733973235e-01
8.400000000000000000e+01, 5.825101918110437982e-01
8.500000000000000000e+01, 1.521468443410409765e+00
8.600000000000000000e+01, 1.701358445564966848e+00
8.700000000000000000e+01, 1.479038938493601574e+00
8.800000000000000000e+01, 1.119573821845951000e+00
8.900000000000000000e+01, 8.445408911674971986e-01
9.000000000000000000e+01, 7.081754151650748730e-01
9.100000000000000000e+01, 4.007927292378583584e-01
9.200000000000000000e+01, -5.877272028740447851e-01
9.300000000000000000e+01, -1.090202646010393739e+00
9.400000000000000000e+01, -1.823687343312136777e+00
9.500000000000000000e+01, 1.938774360879304881e+00
9.600000000000000000e+01, 1.820954133773471817e+00
9.700000000000000000e+01, 1.658350065147252694e+00
9.800000000000000000e+01, -4.855909049584293813e-01
