0.000000000000000000e+00, -8.379833103650962123e-01
1.000000000000000000e+00, -1.052542194410943210e+00
2.000000000000000000e+00, -1.720247198804390809e+00
3.000000000000000000e+00, -2.835751991341553424e+00
4.000000000000000000e+00, 2.594142442803727189e+00
5.000000000000000000e+00, 2.075722257163322038e+00
6.000000000000000000e+00, 1.683010843455500893e+00
7.000000000000000000e+00, 1.408458929106952917e+00
8.000000000000000000e+00, 1.486985676052108518e+00
9.000000000000000000e+00, 1.723589436596958624e+00
1.000000000000000000e+01, 1.409371048048830843e+00
1.100000000000000000e+01, 5.996826696532825407e-01
1.200000000000000000e+01, -1.696958371540608357e-01
1.300000000000000000e+01, -6.412948201740967802e-01
1.400000000000000000e+01, -1.253966216928771749e+00
1.500000000000000000e+01, -2.194077510189395230e+00
1.600000000000000000e+01, -3.042995614128648274e+00
1.700000000000000000e+01, 1.858770649888350945e+00
1.800000000000000000e+01, 1.225046972303055898e-01
1.900000000000000000e+01, -7.231005474393570331e-01
2.000000000000000000e+01, -1.519351611511836619e+00
2.100000000000000000e+01, -2.188048361427079147e+00
2.200000000000000000e+01, -2.678156058621389057e+00
2.300000000000000000e+01, 2.563234109798161686e+00
2.400000000000000000e+01, 5.274155279149369546e-01
2.500000000000000000e+01, 2.054198539440921581e-02
2.600000000000000000e+01, -6.028945089193648021e-01
2.700000000000000000e+01, -9.934056472398510307e-01
2.800000000000000000e+01, -1.176782454325472349e+00
2.900000000000000000e+01, -1.491840574937290054e+00
3.000000000000000000e+01, -1.954488925584748849e+00
3.100000000000000000e+01, -2.583679033119107071e+00
3.200000000000000000e+01, 2.402540283361361606e+00
3.300000000000000000e+01, 1.716485619441601607e+00
3.400000000000000000e+01, 1.380410424568563110e+00
3.500000000000000000e+01, 1.086174585164870532e+00
3.600000000000000000e+01, 5.710133474670801013e-01
3.700000000000000000e+01, 6.077911589051580160e-03
3.800000000000000000e+01, 1.377316125928753909e-01
3.900000000000000000e+01, 5.223369587833170957e-01
4.000000000000000000e+01, 4.896914039830387866e-01
4.100000000000000000e+01, 2.382684022964181858e-01
4.200000000000000000e+01, -2.674897541544810631e-01
4.300000000000000000e+01, -1.844379411691610793e+00
4.400000000000000000e+01, -2.756765442070570948e+00
4.500000000000000000e+01, -2.864799087696057622e+00
4.600000000000000000e+01, -2.676652161892500548e+00
4.700000000000000000e+01, -2.417492983044022825e+00
4.800000000000000000e+01, -2.130710055318181695e+00
4.900000000000000000e+01, -7.911823132554728355e-01
5.000000000000000000e+01, 8.016097468549784333e-01
5.100000000000000000e+01, 1.362965104993571375e+00
5.200000000000000000e+01, 1.963099555663522677e+00
5.300000000000000000e+01, 1.399774295877934671e+00
5.400000000000000000e+01, 7.261609841654176334e-01
5.500000000000000000e+01, 4.870701863728182923e-01
5.600000000000000000e+01, 2.186606578515686017e-01
5.700000000000000000e+01, 3.531230478253816196e-02
5.800000000000000000e+01, 1.408707991150306149e-01
5.900000000000000000e+01, 3.839340968539083909e-01
6.000000000000000000e+01, 5.082690111552422563e-01
6.100000000000000000e+01, -1.225165429281807467e-01
6.200000000000000000e+01, -1.291274959665456024e+00
6.300000000000000000e+01, -1.512601602007948909e+00
6.400000000000000000e+01, -1.663893599414272728e+00
6.500000000000000000e+01, -1.795256175638486384e+00
6.600000000000000000e+01, -1.804778986729751677e+00
6.700000000000000000e+01, -2.040925508188457194e+00
6.800000000000000000e+01, -2.754263115730812839e+00
6.900000000000000000e+01, 2.171520589941251966e+00
7.000000000000000000e+01, 1.635818703703034505e+00
7.100000000000000000e+01, 1.529409502135477217e+00
7.200000000000000000e+01, 1.351607862608428245e+00
7.300000000000000000e+01, -6.246715722566728579e-02
7.400000000000000000e+01, -4.322117627582289234e-01
7.500000000000000000e+01, -6.325726828768648557e-01
7.600000000000000000e+01, -1.013841577224432466e+00
7.700000000000000000e+01, -1.479836119574425179e+00
7.800000000000000000e+01, -1.975632894062660627e+00
7.900000000000000000e+01, -2.929229034948226396e+00
8.000000000000000000e+01, 2.590408272091519581e+00
8.100000000000000000e+01, 2.544787594102174033e+00
8.200000000000000000e+01, -1.985502034250725911e+00
8.300000000000000000e+01, -1.678685560771299379e+00
8.400000000000000000e+01, -1.914766000938640023e+00
8.500000000000000000e+01, -2.173702562816387740e+00
8.600000000000000000e+01, -2.115103388082459013e+00
8.700000000000000000e+01, -1.618246192056706834e+00
8.800000000000000000e+01, -7.453987506738424251e-01
8.900000000000000000e+01, -4.258432716435705534e-01
9.000000000000000000e+01, -4.206978309202437649e-01
9.100000000000000000e+01, -5.004012420723156218e-01
9.200000000000000000e+01, -5.842558386796036229e-01
9.300000000000000000e+01, -4.319481965108271093e-01
9.400000000000000000e+01, 1.031692550073699755e+00
9.500000000000000000e+01, 1.360551235303980866e-01
9.600000000000000000e+01, -1.327661585155305302e+00
9.700000000000000000e+01, -1.432396999595696885e+00
9.800000000000000000e+01, -1.792910798049771604e+00
