0.000000000000000000e+00, 8.904999004705778376e-02
1.000000000000000000e+00, 1.058680488190300029e-01
2.000000000000000000e+00, 9.721897886013217138e-02
3.000000000000000000e+00, 8.428898226079398204e-02
4.000000000000000000e+00, 5.630033847192971591e-02
5.000000000000000000e+00, 2.975680768111307536e-02
6.000000000000000000e+00, 1.721899497647121774e-02
7.000000000000000000e+00, 1.028587731879118498e-02
8.000000000000000000e+00, 4.788206229121951159e-03
9.000000000000000000e+00, 2.276396657804065533e-03
1.000000000000000000e+01, 2.504117640363750889e-03
1.100000000000000000e+01, 3.175651152169269194e-03
1.200000000000000000e+01, 3.580147129990301613e-03
1.300000000000000000e+01, 3.547625165197418242e-03
1.400000000000000000e+01, 3.661792344169166342e-03
1.500000000000000000e+01, 4.123291389653445209e-03
1.600000000000000000e+01, 3.259041065416764301e-03
1.700000000000000000e+01, 1.296323489169409456e-03
1.800000000000000000e+01, 5.321926950560821505e-04
1.900000000000000000e+01, 1.007799454333636446e-03
2.000000000000000000e+01, 6.488028711978471256e-04
2.100000000000000000e+01, 5.992015852562298161e-04
2.200000000000000000e+01, 1.039439042860551120e-03
2.300000000000000000e+01, 1.177335066811851681e-03
2.400000000000000000e+01, 1.421455474089189635e-03
2.500000000000000000e+01, 1.972960580833479569e-03
2.600000000000000000e+01, 2.313753677941075230e-03
2.700000000000000000e+01, 2.119445352832564564e-03
2.800000000000000000e+01, 1.346576151697237390e-03
2.900000000000000000e+01, 1.941967245837159179e-03
3.000000000000000000e+01, 3.272680296685355570e-03
3.100000000000000000e+01, 2.325053987949492282e-03
3.200000000000000000e+01, 3.989559054886264965e-03
3.300000000000000000e+01, 6.648610959625851982e-03
3.400000000000000000e+01, 5.749874514248808771e-03
3.500000000000000000e+01, 3.092204849502340307e-03
3.600000000000000000e+01, 1.948928568992712483e-03
3.700000000000000000e+01, 1.168890622588926063e-03
3.800000000000000000e+01, 7.077761196360623629e-04
3.900000000000000000e+01, 4.654733999332452601e-04
4.000000000000000000e+01, 3.312614978511962071e-04
4.100000000000000000e+01, 1.007313759699923978e-03
4.200000000000000000e+01, 1.153941383633348954e-03
4.300000000000000000e+01, 9.464452385131604710e-04
4.400000000000000000e+01, 9.380806288232922553e-04
4.500000000000000000e+01, 3.538686893173411839e-04
4.600000000000000000e+01, 1.794868568863936236e-03
4.700000000000000000e+01, 2.053158542745290357e-03
4.800000000000000000e+01, 1.455549699925286992e-03
4.900000000000000000e+01, 3.155818238030463734e-03
5.000000000000000000e+01, 6.015865100837770006e-03
5.100000000000000000e+01, 7.770820437615775546e-03
5.200000000000000000e+01, 8.185238294950946542e-03
5.300000000000000000e+01, 7.258653331333799266e-03
5.400000000000000000e+01, 4.898204683980754599e-03
5.500000000000000000e+01, 2.072839273283824321e-03
5.600000000000000000e+01, 9.442663685432088920e-04
5.700000000000000000e+01, 1.134011395178715579e-03
5.800000000000000000e+01, 1.066261529289865180e-03
5.900000000000000000e+01, 8.364426390296772224e-04
6.000000000000000000e+01, 5.029364873089019411e-04
6.100000000000000000e+01, 7.916043172126258553e-04
6.200000000000000000e+01, 1.467776291663712342e-03
6.300000000000000000e+01, 1.600275230720541808e-03
6.400000000000000000e+01, 1.032349074899098105e-03
6.500000000000000000e+01, 4.217832584195018992e-04
6.600000000000000000e+01, 2.565844161947429709e-04
6.700000000000000000e+01, 2.723740094879821007e-04
6.800000000000000000e+01, 2.993209348325453589e-04
6.900000000000000000e+01, 3.884091766311349443e-04
7.000000000000000000e+01, 5.002086064587361273e-04
7.100000000000000000e+01, 4.894094576998806031e-04
7.200000000000000000e+01, 3.987433003102358944e-04
7.300000000000000000e+01, 4.565645044965994589e-04
7.400000000000000000e+01, 3.261700512236223246e-04
7.500000000000000000e+01, 2.596186607884902573e-04
7.600000000000000000e+01, 2.162201719848622647e-04
7.700000000000000000e+01, 2.595737741523300533e-04
7.800000000000000000e+01, 2.210437295439373912e-04
7.900000000000000000e+01, 3.368344205866667792e-04
8.000000000000000000e+01, 5.310324471497281269e-04
8.100000000000000000e+01, 5.271103968717841476e-04
8.200000000000000000e+01, 3.434755785894038596e-04
8.300000000000000000e+01, 2.241029689680352338e-04
8.400000000000000000e+01, 3.680787123675090928e-04
8.500000000000000000e+01, 4.885599248044347016e-04
8.600000000000000000e+01, 4.481011376320916616e-04
8.700000000000000000e+01, 2.321096334371396922e-04
8.800000000000000000e+01, 7.865525869783046261e-05
8.900000000000000000e+01, 4.490542281801728364e-04
9.000000000000000000e+01, 1.638194084977733552e-03
9.100000000000000000e+01, 2.673092063365794559e-03
9.200000000000000000e+01, 2.835506632592088745e-03
9.300000000000000000e+01, 2.652243212170572219e-03
9.400000000000000000e+01, 2.358641236923593888e-03
9.500000000000000000e+01, 1.956068540027380495e-03
9.600000000000000000e+01, 1.690054602987829885e-03
9.700000000000000000e+01, 1.187796868398142318e-03
9.800000000000000000e+01, 7.241987437352480914e-04
