0.000000000000000000e+00, -9.140273334446007425e-01
1.000000000000000000e+00, -1.131439344270221303e+00
2.000000000000000000e+00, -1.796227147739299479e+00
3.000000000000000000e+00, -2.849686967507143898e+00
4.000000000000000000e+00, 2.583968804172105393e+00
5.000000000000000000e+00, 2.013718069525827659e+00
6.000000000000000000e+00, 1.505663995080792628e+00
7.000000000000000000e+00, 1.046281971826596324e+00
8.000000000000000000e+00, 6.319716019928485196e-01
9.000000000000000000e+00, 4.735532973483326802e-01
1.000000000000000000e+01, 4.109234680975378806e-01
1.100000000000000000e+01, 1.421772628228177293e-01
1.200000000000000000e+01, -2.653049981579819194e-01
1.300000000000000000e+01, -7.082385420604286885e-01
1.400000000000000000e+01, -1.283351703849191505e+00
1.500000000000000000e+01, -2.581775436064269957e+00
1.600000000000000000e+01, -2.954166942331259094e+00
1.700000000000000000e+01, -2.611173150746978866e+00
1.800000000000000000e+01, -2.681083403702709145e+00
1.900000000000000000e+01, -2.916342155190650764e+00
2.000000000000000000e+01, 2.994983826287800355e+00
2.100000000000000000e+01, 2.159196532350063702e+00
2.200000000000000000e+01, 1.313664990368542673e+00
2.300000000000000000e+01, 1.304759307190341833e+00
2.400000000000000000e+01, 2.257484633547583108e+00
2.500000000000000000e+01, -3.060889833991174758e+00
2.600000000000000000e+01, -5.686548470044805459e-01
2.700000000000000000e+01, -7.533490657477894814e-01
2.800000000000000000e+01, -1.276857074825349603e+00
2.900000000000000000e+01, -1.634971990670057496e+00
3.000000000000000000e+01, -1.482166562033302437e+00
3.100000000000000000e+01, -5.428864508917050635e-01
3.200000000000000000e+01, 1.375653731231357479e+00
3.300000000000000000e+01, 1.347361236382869087e+00
3.400000000000000000e+01, 1.781219760802273067e+00
3.500000000000000000e+01, 2.256789870135280207e+00
3.600000000000000000e+01, 2.502241298527462021e+00
3.700000000000000000e+01, 2.390854826433040259e+00
3.800000000000000000e+01, 1.818422995854362512e+00
3.900000000000000000e+01, 1.352637787353381693e+00
4.000000000000000000e+01, 1.561090529950360128e+00
4.100000000000000000e+01, 1.599261328933759829e+00
4.200000000000000000e+01, 1.129411433244379648e+00
4.300000000000000000e+01, 4.498708014176039938e-01
4.400000000000000000e+01, 1.286697682798020881e-01
4.500000000000000000e+01, 3.362707799596696967e-01
4.600000000000000000e+01, 9.897550768749888705e-01
4.700000000000000000e+01, 1.835965212780940048e+00
4.800000000000000000e+01, -2.765116521120328574e+00
4.900000000000000000e+01, -2.451146882029226592e+00
5.000000000000000000e+01, -2.118185904286089549e+00
5.100000000000000000e+01, -1.774106695862999405e+00
5.200000000000000000e+01, -1.337387380119879010e+00
5.300000000000000000e+01, 4.519212416545172889e-02
5.400000000000000000e+01, 7.060207776801860069e-01
5.500000000000000000e+01, 6.538603096015941363e-01
5.600000000000000000e+01, -1.019193032142406141e-01
5.700000000000000000e+01, -3.459307598395547356e-01
5.800000000000000000e+01, 5.735241706264496142e-02
5.900000000000000000e+01, 1.619002049258806419e-01
6.000000000000000000e+01, 1.807407104129189757e-01
6.100000000000000000e+01, 2.037369331598827826e-01
6.200000000000000000e+01, 2.646551239061564753e-01
6.300000000000000000e+01, 3.234008956152410463e-01
6.400000000000000000e+01, 6.482124881096968938e-01
6.500000000000000000e+01, 9.380512833279083251e-01
6.600000000000000000e+01, 7.814143787801804963e-01
6.700000000000000000e+01, -2.915939547732702281e-02
6.800000000000000000e+01, -1.697064316843742260e+00
6.900000000000000000e+01, -2.510717608281192170e+00
7.000000000000000000e+01, 2.814754014930418435e+00
7.100000000000000000e+01, 1.313296205639464587e+00
7.200000000000000000e+01, 8.847526493161864680e-01
7.300000000000000000e+01, -1.840249750460722922e+00
7.400000000000000000e+01, -2.163988086390612686e+00
7.500000000000000000e+01, -2.162323090153203786e+00
7.600000000000000000e+01, -2.229705033227406652e+00
7.700000000000000000e+01, -2.225004337829691536e+00
7.800000000000000000e+01, -1.898505643948153576e+00
7.900000000000000000e+01, -1.714410809275042968e+00
8.000000000000000000e+01, -2.648062038101335336e+00
8.100000000000000000e+01, 1.848823029551005304e+00
8.200000000000000000e+01, 1.720533284151656739e+00
8.300000000000000000e+01, 1.948542967718172703e+00
8.400000000000000000e+01, 2.527962711205756552e+00
8.500000000000000000e+01, 2.816228970189734948e+00
8.600000000000000000e+01, 3.026002882108278058e+00
8.700000000000000000e+01, -2.742663207922044322e+00
8.800000000000000000e+01, -2.051955729529742367e+00
8.900000000000000000e+01, -1.971590714067703365e+00
9.000000000000000000e+01, -2.206507567119269098e+00
9.100000000000000000e+01, -2.518196316486211117e+00
9.200000000000000000e+01, -2.980690002334569932e+00
9.300000000000000000e+01, 2.747065733193090331e+00
9.400000000000000000e+01, -2.410276485008993053e+00
9.500000000000000000e+01, -2.256810854330178362e+00
9.600000000000000000e+01, -2.563919384190877171e+00
9.700000000000000000e+01, -3.049803167818510463e+00
9.800000000000000000e+01, 2.989005762721374637e+00
