0.000000000000000000e+00, 9.608849361168388115e-02
1.000000000000000000e+00, 1.059309393744292671e-01
2.000000000000000000e+00, 8.637490449468497589e-02
3.000000000000000000e+00, 8.429967268457877472e-02
4.000000000000000000e+00, 8.259800839074110668e-02
5.000000000000000000e+00, 5.871381702031396727e-02
6.000000000000000000e+00, 3.684776911503136188e-02
7.000000000000000000e+00, 2.182774310575681317e-02
8.000000000000000000e+00, 1.081214334276418311e-02
9.000000000000000000e+00, 7.579639647626551339e-03
1.000000000000000000e+01, 7.493286066815784720e-03
1.100000000000000000e+01, 6.169051341141539545e-03
1.200000000000000000e+01, 4.699439960213016437e-03
1.300000000000000000e+01, 3.156192809776201761e-03
1.400000000000000000e+01, 1.545966951277010252e-03
1.500000000000000000e+01, 5.235404492194893709e-04
1.600000000000000000e+01, 9.602550972626647469e-04
1.700000000000000000e+01, 1.663298641656311755e-03
1.800000000000000000e+01, 2.223119764271076076e-03
1.900000000000000000e+01, 2.584616521351194938e-03
2.000000000000000000e+01, 2.327170856871492097e-03
2.100000000000000000e+01, 1.321341119118414967e-03
2.200000000000000000e+01, 2.333202800707261278e-03
2.300000000000000000e+01, 6.081708427088883262e-03
2.400000000000000000e+01, 8.175475560362993610e-03
2.500000000000000000e+01, 6.189739870441531878e-03
2.600000000000000000e+01, 2.375169282965054057e-03
2.700000000000000000e+01, 1.227076619858317357e-03
2.800000000000000000e+01, 2.339044125779495952e-03
2.900000000000000000e+01, 2.375841730495653614e-03
3.000000000000000000e+01, 1.900984429944594344e-03
3.100000000000000000e+01, 1.345461236897228666e-03
3.200000000000000000e+01, 8.501894997902396858e-04
3.300000000000000000e+01, 2.114793298598130608e-04
3.400000000000000000e+01, 8.536466704581958031e-04
3.500000000000000000e+01, 1.265709168354447849e-03
3.600000000000000000e+01, 1.407089822200269062e-03
3.700000000000000000e+01, 1.294236575707019424e-03
3.800000000000000000e+01, 9.944989133605225406e-04
3.900000000000000000e+01, 6.027501914099734704e-04
4.000000000000000000e+01, 3.282317318449091731e-04
4.100000000000000000e+01, 3.470384071355423817e-04
4.200000000000000000e+01, 3.288146896232931765e-04
4.300000000000000000e+01, 3.339192818718426112e-04
4.400000000000000000e+01, 3.361421329415801022e-04
4.500000000000000000e+01, 2.583013087388952409e-04
4.600000000000000000e+01, 1.325304660034413269e-04
4.700000000000000000e+01, 2.224374238786108119e-04
4.800000000000000000e+01, 3.514937682467765556e-04
4.900000000000000000e+01, 2.835004445656378355e-04
5.000000000000000000e+01, 3.451664114858084753e-04
5.100000000000000000e+01, 1.127521650220791307e-03
5.200000000000000000e+01, 1.453150260787796581e-03
5.300000000000000000e+01, 7.473271512990057631e-04
5.400000000000000000e+01, 1.195930006006322606e-03
5.500000000000000000e+01, 1.812133916790984768e-03
5.600000000000000000e+01, 1.900386818744217608e-03
5.700000000000000000e+01, 1.619196106378204469e-03
5.800000000000000000e+01, 7.605012488197521441e-04
5.900000000000000000e+01, 4.055348792409499414e-04
6.000000000000000000e+01, 7.897672142172955162e-04
6.100000000000000000e+01, 9.270574490067498693e-04
6.200000000000000000e+01, 9.156944839974178732e-04
6.300000000000000000e+01, 1.026939197526139476e-03
6.400000000000000000e+01, 1.331267459287895387e-03
6.500000000000000000e+01, 1.115084417523784987e-03
6.600000000000000000e+01, 5.882392522105906862e-04
6.700000000000000000e+01, 5.831207521688944575e-04
6.800000000000000000e+01, 5.415265186902969499e-04
6.900000000000000000e+01, 5.522833904624643202e-04
7.000000000000000000e+01, 5.041154885604922677e-04
7.100000000000000000e+01, 1.914333814855616951e-04
7.200000000000000000e+01, 1.423666482065739458e-04
7.300000000000000000e+01, 3.822176740295684500e-04
7.400000000000000000e+01, 6.209199536446816103e-04
7.500000000000000000e+01, 7.570872125282837465e-04
7.600000000000000000e+01, 6.867294837190646584e-04
7.700000000000000000e+01, 7.658740520176412180e-04
7.800000000000000000e+01, 7.302125969568859900e-04
7.900000000000000000e+01, 3.225438771939569626e-04
8.000000000000000000e+01, 6.319704118767804392e-04
8.100000000000000000e+01, 1.018784576969421684e-03
8.200000000000000000e+01, 1.165637953954765625e-03
8.300000000000000000e+01, 1.027004501406868697e-03
8.400000000000000000e+01, 6.977490837347824579e-04
8.500000000000000000e+01, 4.190658292978361181e-04
8.600000000000000000e+01, 3.613897387592998741e-04
8.700000000000000000e+01, 2.804707224138537841e-04
8.800000000000000000e+01, 2.921261489368652021e-04
8.900000000000000000e+01, 1.897111025744010267e-04
9.000000000000000000e+01, 9.038162142181023712e-05
9.100000000000000000e+01, 1.547599084973682638e-04
9.200000000000000000e+01, 1.575394774824289724e-04
9.300000000000000000e+01, 1.001659443510962235e-04
9.400000000000000000e+01, 1.174688026500877053e-04
9.500000000000000000e+01, 2.780176629182894133e-04
9.600000000000000000e+01, 2.486742715239504027e-04
9.700000000000000000e+01, 4.932705511681639507e-05
9.800000000000000000e+01, 2.942442286365307458e-05
