0.000000000000000000e+00, -8.552113283899490659e-01
1.000000000000000000e+00, -1.069424426317362897e+00
2.000000000000000000e+00, -1.734803049050004597e+00
3.000000000000000000e+00, -2.828829624935215392e+00
4.000000000000000000e+00, 2.594567076735802225e+00
5.000000000000000000e+00, 2.035232531324401961e+00
6.000000000000000000e+00, 1.563190944577050656e+00
7.000000000000000000e+00, 1.189741704612460538e+00
8.000000000000000000e+00, 9.101483629775659612e-01
9.000000000000000000e+00, 8.925530267632105774e-01
1.000000000000000000e+01, 7.740519187938766921e-01
1.100000000000000000e+01, 4.010889524484986257e-01
1.200000000000000000e+01, -1.864518336254165909e-01
1.300000000000000000e+01, -8.467145216887228543e-01
1.400000000000000000e+01, -1.146688753905874547e+00
1.500000000000000000e+01, -4.812563265654562494e-01
1.600000000000000000e+01, -2.471469186056317602e-01
1.700000000000000000e+01, -2.786473463145006657e-01
1.800000000000000000e+01, -4.098411193226393912e-01
1.900000000000000000e+01, -5.208715588034281696e-01
2.000000000000000000e+01, -3.891319240970682047e-01
2.100000000000000000e+01, -2.356066553782523998e-01
2.200000000000000000e+01, 2.969150419471777713e-01
2.300000000000000000e+01, 1.624076183939820339e+00
2.400000000000000000e+01, 2.280283420807910133e+00
2.500000000000000000e+01, 2.582208066554463333e+00
2.600000000000000000e+01, -1.749875605576524107e+00
2.700000000000000000e+01, -1.383944777878051591e+00
2.800000000000000000e+01, -1.567356992906649538e+00
2.900000000000000000e+01, -2.196983052256127777e+00
3.000000000000000000e+01, -2.816220505024561671e+00
3.100000000000000000e+01, 3.126576717447365095e+00
3.200000000000000000e+01, 2.681624000471510616e+00
3.300000000000000000e+01, 1.871897209513434968e+00
3.400000000000000000e+01, 1.974333918185172676e+00
3.500000000000000000e+01, 8.373830936777739709e-01
3.600000000000000000e+01, 8.451275811208860400e-01
3.700000000000000000e+01, 1.015077903467781040e+00
3.800000000000000000e+01, 9.258938334160383699e-01
3.900000000000000000e+01, -9.330990553159755896e-01
4.000000000000000000e+01, -1.105129146941448370e+00
4.100000000000000000e+01, -8.370633985886042350e-01
4.200000000000000000e+01, 2.947204269618427380e-02
4.300000000000000000e+01, 3.552291984987925311e-01
4.400000000000000000e+01, -2.542127564602266188e-01
4.500000000000000000e+01, -1.615445826373403726e+00
4.600000000000000000e+01, 2.522956882172890491e+00
4.700000000000000000e+01, 1.666417998875898032e+00
4.800000000000000000e+01, 1.398192307644107846e+00
4.900000000000000000e+01, 1.165476883336372671e+00
5.000000000000000000e+01, -1.205802209694032401e+00
5.100000000000000000e+01, -1.464873569017880461e+00
5.200000000000000000e+01, -1.552755650015289035e+00
5.300000000000000000e+01, -1.913671798719257078e+00
5.400000000000000000e+01, 2.926442652576845216e+00
5.500000000000000000e+01, 2.052140782303227606e+00
5.600000000000000000e+01, 1.497421460744348565e+00
5.700000000000000000e+01, 1.086821518237030659e+00
5.800000000000000000e+01, 1.140797463216416396e+00
5.900000000000000000e+01, 3.093717919022217266e+00
6.000000000000000000e+01, 2.707703021645575525e+00
6.100000000000000000e+01, 1.796683176895422340e+00
6.200000000000000000e+01, 1.062169223911761717e+00
6.300000000000000000e+01, -2.274950594363932321e+00
6.400000000000000000e+01, -2.381843273462007637e+00
6.500000000000000000e+01, -2.053533912790870275e+00
6.600000000000000000e+01, -1.495013283431360529e+00
6.700000000000000000e+01, -1.241437320569456437e+00
6.800000000000000000e+01, -1.323381605913353187e+00
6.900000000000000000e+01, 2.650035907679815228e+00
7.000000000000000000e+01, 2.482759660724744410e+00
7.100000000000000000e+01, 2.448020335094966526e+00
7.200000000000000000e+01, 2.027097869292943777e+00
7.300000000000000000e+01, 1.359491445283437461e+00
7.400000000000000000e+01, 1.153547916202571910e+00
7.500000000000000000e+01, 1.331758109785048161e+00
7.600000000000000000e+01, 1.646722251070254162e+00
7.700000000000000000e+01, 1.902304158727288419e+00
7.800000000000000000e+01, 2.148730169948355861e+00
7.900000000000000000e+01, 2.103406550846536049e+00
8.000000000000000000e+01, 1.383140668606612778e+00
8.100000000000000000e+01, 8.555840494815600827e-01
8.200000000000000000e+01, 7.824702902888258649e-01
8.300000000000000000e+01, 7.456714162288354819e-01
8.400000000000000000e+01, 4.874491467004679057e-01
8.500000000000000000e+01, 1.607195140019014035e-01
8.600000000000000000e+01, -1.292534873403821394e-01
8.700000000000000000e+01, -3.015776044131500133e-01
8.800000000000000000e+01, -3.232251488944157258e-01
8.900000000000000000e+01, -7.496347259782004668e-02
9.000000000000000000e+01, 4.602725561909529750e-01
9.100000000000000000e+01, 8.353191415075633675e-01
9.200000000000000000e+01, 9.890191453668811805e-01
9.300000000000000000e+01, 1.003123662978629538e+00
9.400000000000000000e+01, 7.705850987404201380e-01
9.500000000000000000e+01, 4.063444989458439016e-01
9.600000000000000000e+01, 2.955779182407069494e-01
9.700000000000000000e+01, 5.393288233052893066e-01
9.800000000000000000e+01, -8.206252680111135733e-01
