0.000000000000000000e+00, 9.265938226968212232e-02
1.000000000000000000e+00, 1.080689326987736565e-01
2.000000000000000000e+00, 9.321769438270752217e-02
3.000000000000000000e+00, 7.677673494132437881e-02
4.000000000000000000e+00, 5.439878103591185704e-02
5.000000000000000000e+00, 3.224654217524639682e-02
6.000000000000000000e+00, 1.962231458683111676e-02
7.000000000000000000e+00, 1.359886466066874931e-02
8.000000000000000000e+00, 9.072446945241870522e-03
9.000000000000000000e+00, 7.208243217694359530e-03
1.000000000000000000e+01, 6.595083577883485704e-03
1.100000000000000000e+01, 5.298407566526685576e-03
1.200000000000000000e+01, 4.314409878338001242e-03
1.300000000000000000e+01, 3.511321138795928283e-03
1.400000000000000000e+01, 2.752541561306404410e-03
1.500000000000000000e+01, 2.360358145034342509e-03
1.600000000000000000e+01, 2.527908499801913549e-03
1.700000000000000000e+01, 2.722758215132835627e-03
1.800000000000000000e+01, 2.348761065388488885e-03
1.900000000000000000e+01, 1.895744952172387582e-03
2.000000000000000000e+01, 1.572403253669826242e-03
2.100000000000000000e+01, 1.284367465715719695e-03
2.200000000000000000e+01, 8.589646795656859886e-04
2.300000000000000000e+01, 4.966577741513572347e-04
2.400000000000000000e+01, 2.353009456701812688e-04
2.500000000000000000e+01, 3.574534754530818881e-04
2.600000000000000000e+01, 7.716237163804748334e-04
2.700000000000000000e+01, 7.065904177037563450e-04
2.800000000000000000e+01, 4.188362681515084437e-04
2.900000000000000000e+01, 5.467169853416149836e-04
3.000000000000000000e+01, 6.739690685708868813e-04
3.100000000000000000e+01, 6.945630585708798465e-04
3.200000000000000000e+01, 9.474502420855946978e-04
3.300000000000000000e+01, 2.304029755520006339e-03
3.400000000000000000e+01, 6.438206728551636691e-03
3.500000000000000000e+01, 1.023003918963852343e-02
3.600000000000000000e+01, 8.783600358932686439e-03
3.700000000000000000e+01, 3.990208854561585854e-03
3.800000000000000000e+01, 1.353847551168181227e-03
3.900000000000000000e+01, 6.878090142334530128e-04
4.000000000000000000e+01, 7.910254641072469333e-05
4.100000000000000000e+01, 2.763755508205902934e-04
4.200000000000000000e+01, 3.692933364601851012e-04
4.300000000000000000e+01, 3.589810842417087396e-04
4.400000000000000000e+01, 5.911347736009680024e-04
4.500000000000000000e+01, 1.183088120696423667e-03
4.600000000000000000e+01, 2.169464276232248301e-03
4.700000000000000000e+01, 2.542534239171147670e-03
4.800000000000000000e+01, 2.253614666310719411e-03
4.900000000000000000e+01, 2.087152412181846484e-03
5.000000000000000000e+01, 1.907252938127835737e-03
5.100000000000000000e+01, 1.758762512500264535e-03
5.200000000000000000e+01, 1.680974207495344484e-03
5.300000000000000000e+01, 1.741842571093759479e-03
5.400000000000000000e+01, 1.115209927569670413e-03
5.500000000000000000e+01, 9.019461138499162978e-04
5.600000000000000000e+01, 8.759199323998372033e-04
5.700000000000000000e+01, 5.332382480664766547e-04
5.800000000000000000e+01, 3.232176670350416685e-04
5.900000000000000000e+01, 6.668139793325723267e-04
6.000000000000000000e+01, 1.518755155782939605e-03
6.100000000000000000e+01, 1.989434252216915316e-03
6.200000000000000000e+01, 1.603162257446532832e-03
6.300000000000000000e+01, 9.758399425617432206e-04
6.400000000000000000e+01, 7.718168711759915189e-04
6.500000000000000000e+01, 5.573396180127667332e-04
6.600000000000000000e+01, 3.480547757425969343e-04
6.700000000000000000e+01, 6.548063966804454003e-04
6.800000000000000000e+01, 8.540196825256526642e-04
6.900000000000000000e+01, 6.903162528750133101e-04
7.000000000000000000e+01, 2.357496617407048984e-04
7.100000000000000000e+01, 2.109713867544530720e-04
7.200000000000000000e+01, 2.673830463607221710e-04
7.300000000000000000e+01, 1.495942876087326108e-04
7.400000000000000000e+01, 8.597096060654916888e-04
7.500000000000000000e+01, 1.242954932053524312e-03
7.600000000000000000e+01, 6.155963597901739377e-04
7.700000000000000000e+01, 1.232365701387251686e-04
7.800000000000000000e+01, 2.423944701895423273e-04
7.900000000000000000e+01, 5.011198692307447392e-04
8.000000000000000000e+01, 6.940370404333237857e-04
8.100000000000000000e+01, 6.601282418671039877e-04
8.200000000000000000e+01, 6.456139032517213159e-04
8.300000000000000000e+01, 5.889837984053005945e-04
8.400000000000000000e+01, 4.341964542117133000e-04
8.500000000000000000e+01, 2.198779324078262100e-04
8.600000000000000000e+01, 1.400114097882239415e-04
8.700000000000000000e+01, 3.192064453581127943e-04
8.800000000000000000e+01, 4.214763166954996871e-04
8.900000000000000000e+01, 1.987046267088889541e-04
9.000000000000000000e+01, 6.833241557800007887e-04
9.100000000000000000e+01, 2.742023712272621642e-03
9.200000000000000000e+01, 4.684257231723834396e-03
9.300000000000000000e+01, 4.296100592801448299e-03
9.400000000000000000e+01, 2.637349745548979527e-03
9.500000000000000000e+01, 1.460294581424742555e-03
9.600000000000000000e+01, 8.771476492548665538e-04
9.700000000000000000e+01, 1.013564723297709054e-03
9.800000000000000000e+01, 1.293157074940217300e-03
