0.000000000000000000e+00, 9.695129189020407212e-02
1.000000000000000000e+00, 1.084254022073469215e-01
2.000000000000000000e+00, 8.844655935069786756e-02
3.000000000000000000e+00, 7.892357906525916678e-02
4.000000000000000000e+00, 7.435141772098706470e-02
5.000000000000000000e+00, 5.165928520300749893e-02
6.000000000000000000e+00, 2.961239568405916317e-02
7.000000000000000000e+00, 1.480179397611944281e-02
8.000000000000000000e+00, 6.079991789157624532e-03
9.000000000000000000e+00, 6.401575250270426405e-03
1.000000000000000000e+01, 8.059748407467468012e-03
1.100000000000000000e+01, 7.413912841633333271e-03
1.200000000000000000e+01, 6.132761937113471486e-03
1.300000000000000000e+01, 4.498623815160020419e-03
1.400000000000000000e+01, 2.817589411358968274e-03
1.500000000000000000e+01, 1.367432627412006703e-03
1.600000000000000000e+01, 4.776090119711148417e-04
1.700000000000000000e+01, 7.463007874006900941e-04
1.800000000000000000e+01, 6.961235914145964300e-04
1.900000000000000000e+01, 6.429354361147938783e-04
2.000000000000000000e+01, 4.148210622121242374e-04
2.100000000000000000e+01, 2.933992948176019863e-04
2.200000000000000000e+01, 8.063773505530518046e-04
2.300000000000000000e+01, 1.479009769548409250e-03
2.400000000000000000e+01, 1.602172089204945528e-03
2.500000000000000000e+01, 6.835353280809135451e-04
2.600000000000000000e+01, 1.835543989178301362e-03
2.700000000000000000e+01, 3.677967428284328443e-03
2.800000000000000000e+01, 4.348529716804563905e-03
2.900000000000000000e+01, 3.345275204070764612e-03
3.000000000000000000e+01, 1.712743516752152648e-03
3.100000000000000000e+01, 3.545533323677006548e-04
3.200000000000000000e+01, 4.109882881816135443e-04
3.300000000000000000e+01, 2.961662482276140786e-04
3.400000000000000000e+01, 2.973619272955116454e-04
3.500000000000000000e+01, 4.836188936737547935e-04
3.600000000000000000e+01, 4.947604875959393323e-04
3.700000000000000000e+01, 2.589634779988025611e-04
3.800000000000000000e+01, 9.260187940835546588e-05
3.900000000000000000e+01, 2.450994982130054434e-04
4.000000000000000000e+01, 2.810418561425807610e-04
4.100000000000000000e+01, 2.694328212213030417e-04
4.200000000000000000e+01, 1.696657666637751581e-04
4.300000000000000000e+01, 2.778759989743413098e-04
4.400000000000000000e+01, 5.526098665899448984e-04
4.500000000000000000e+01, 7.500446267666572957e-04
4.600000000000000000e+01, 6.809278548357796442e-04
4.700000000000000000e+01, 4.759222028903135871e-04
4.800000000000000000e+01, 3.614783629413080676e-04
4.900000000000000000e+01, 5.834229299412795793e-04
5.000000000000000000e+01, 1.195037577738372690e-03
5.100000000000000000e+01, 1.477221610265133699e-03
5.200000000000000000e+01, 1.233103954896669699e-03
5.300000000000000000e+01, 1.347712311818404906e-03
5.400000000000000000e+01, 2.602268905325018974e-03
5.500000000000000000e+01, 4.039737834575724343e-03
5.600000000000000000e+01, 3.914028840802062474e-03
5.700000000000000000e+01, 2.374785430170745296e-03
5.800000000000000000e+01, 7.966050419951836237e-04
5.900000000000000000e+01, 4.418324042047616965e-04
6.000000000000000000e+01, 5.624911429016754430e-04
6.100000000000000000e+01, 4.866577640087032934e-04
6.200000000000000000e+01, 1.616937483228530364e-04
6.300000000000000000e+01, 1.448700349019948011e-04
6.400000000000000000e+01, 5.735959317013085380e-04
6.500000000000000000e+01, 1.052114052295480273e-03
6.600000000000000000e+01, 1.040590906090133353e-03
6.700000000000000000e+01, 7.188268704922833909e-04
6.800000000000000000e+01, 3.968704194244970459e-04
6.900000000000000000e+01, 3.621539337504970485e-04
7.000000000000000000e+01, 4.557877419948770312e-04
7.100000000000000000e+01, 3.739546462184008030e-04
7.200000000000000000e+01, 3.579627560083463922e-04
7.300000000000000000e+01, 9.291001583252604321e-04
7.400000000000000000e+01, 2.221942049255867802e-03
7.500000000000000000e+01, 3.344159525507776811e-03
7.600000000000000000e+01, 2.835739954944052534e-03
7.700000000000000000e+01, 1.278230801440297798e-03
7.800000000000000000e+01, 2.753674721105451510e-04
7.900000000000000000e+01, 8.158021980630113246e-05
8.000000000000000000e+01, 1.217234145920060168e-04
8.100000000000000000e+01, 2.163696353598079528e-04
8.200000000000000000e+01, 3.496565796504921570e-04
8.300000000000000000e+01, 5.752322979602740322e-04
8.400000000000000000e+01, 8.128407295496641732e-04
8.500000000000000000e+01, 9.362513639220879178e-04
8.600000000000000000e+01, 8.689364932961754495e-04
8.700000000000000000e+01, 7.282977107982772621e-04
8.800000000000000000e+01, 6.775193719675957384e-04
8.900000000000000000e+01, 7.935719783780771988e-04
9.000000000000000000e+01, 1.001114152957485650e-03
9.100000000000000000e+01, 9.168151519723395215e-04
9.200000000000000000e+01, 4.603719191729049994e-04
9.300000000000000000e+01, 1.076461297888436322e-04
9.400000000000000000e+01, 2.261836832250651999e-04
9.500000000000000000e+01, 2.526973879603821595e-04
9.600000000000000000e+01, 2.641293664283062004e-04
9.700000000000000000e+01, 2.787426047149586718e-04
9.800000000000000000e+01, 2.417724857745207762e-04
