0.000000000000000000e+00, -8.703071767579579898e-01
1.000000000000000000e+00, -1.067398347890690102e+00
2.000000000000000000e+00, -1.708669785753665016e+00
3.000000000000000000e+00, -2.860198646038199399e+00
4.000000000000000000e+00, 2.485064017159314798e+00
5.000000000000000000e+00, 1.877062207026672480e+00
6.000000000000000000e+00, 1.371919684375608295e+00
7.000000000000000000e+00, 9.656012286772330810e-01
8.000000000000000000e+00, 7.034260758643275935e-01
9.000000000000000000e+00, 7.326735300683479002e-01
1.000000000000000000e+01, 5.522772838983290855e-01
1.100000000000000000e+01, 1.686636606143463168e-01
1.200000000000000000e+01, -3.529765251895208289e-01
1.300000000000000000e+01, -9.731763231999441821e-01
1.400000000000000000e+01, -1.665833688324643624e+00
1.500000000000000000e+01, -2.235311694879535960e+00
1.600000000000000000e+01, -2.389188246334903010e+00
1.700000000000000000e+01, -2.431950435596498039e+00
1.800000000000000000e+01, -2.579310704604449445e+00
1.900000000000000000e+01, -2.758335341075448977e+00
2.000000000000000000e+01, -2.687958377292384515e+00
2.100000000000000000e+01, -1.525801334444673252e+00
2.200000000000000000e+01, -7.733583031995374668e-01
2.300000000000000000e+01, 1.002750080035867519e+00
2.400000000000000000e+01, 1.165124236622670839e+00
2.500000000000000000e+01, 9.784627918624022591e-01
2.600000000000000000e+01, 5.883260225010664701e-01
2.700000000000000000e+01, -1.827561397259061526e-01
2.800000000000000000e+01, -2.047952892770466882e+00
2.900000000000000000e+01, -2.629192574238940150e+00
3.000000000000000000e+01, -2.805673100865710978e+00
3.100000000000000000e+01, -2.849102685844539185e+00
3.200000000000000000e+01, -2.864464074948083194e+00
3.300000000000000000e+01, -2.753584764462965850e+00
3.400000000000000000e+01, -6.830445556576808519e-01
3.500000000000000000e+01, -6.350349527208717371e-01
3.600000000000000000e+01, -1.333991486537797755e+00
3.700000000000000000e+01, -2.484522751165919807e+00
3.800000000000000000e+01, -2.936559890461879707e+00
3.900000000000000000e+01, 3.067426026396435468e+00
4.000000000000000000e+01, 2.758936739585204023e+00
4.100000000000000000e+01, 2.488123742781503722e+00
4.200000000000000000e+01, 2.447219863846335830e+00
4.300000000000000000e+01, -1.269547861027080726e+00
4.400000000000000000e+01, -1.050986469701078008e+00
4.500000000000000000e+01, -1.037973155430021582e-01
4.600000000000000000e+01, 2.271494725820544236e+00
4.700000000000000000e+01, 2.731535501185580639e+00
4.800000000000000000e+01, -2.859822680009104001e+00
4.900000000000000000e+01, -1.228648488079284729e+00
5.000000000000000000e+01, -2.294350245146338896e+00
5.100000000000000000e+01, 2.960468346296149189e+00
5.200000000000000000e+01, 2.152296997350677810e+00
5.300000000000000000e+01, 1.869276024824462867e+00
5.400000000000000000e+01, -2.655005474899911899e+00
5.500000000000000000e+01, -2.204437173873941003e+00
5.600000000000000000e+01, -2.346172295771948857e+00
5.700000000000000000e+01, -2.641855767286391377e+00
5.800000000000000000e+01, -2.895798153973275113e+00
5.900000000000000000e+01, -1.712141204078290624e+00
6.000000000000000000e+01, -5.970611923669681964e-01
6.100000000000000000e+01, 2.109748857539831338e-02
6.200000000000000000e+01, -3.274768757385126267e-02
6.300000000000000000e+01, -5.443487666018739235e-01
6.400000000000000000e+01, -1.172421506754691922e+00
6.500000000000000000e+01, -1.738919953073281510e+00
6.600000000000000000e+01, -1.847445850621950214e+00
6.700000000000000000e+01, -1.610455361749968839e+00
6.800000000000000000e+01, -7.675343021282181599e-01
6.900000000000000000e+01, 4.391568239328688117e-01
7.000000000000000000e+01, 3.674348235366606263e-01
7.100000000000000000e+01, -8.152805358014729442e-02
7.200000000000000000e+01, -1.223717524135621959e+00
7.300000000000000000e+01, -1.385972286183098312e+00
7.400000000000000000e+01, -7.009011908005470248e-01
7.500000000000000000e+01, -3.163790785241722414e-01
7.600000000000000000e+01, -1.608688265704529274e-01
7.700000000000000000e+01, -3.940094627562466117e-02
7.800000000000000000e+01, 1.179522015701084808e-01
7.900000000000000000e+01, 1.336337115896174543e-01
8.000000000000000000e+01, -3.970538908673614253e-01
8.100000000000000000e+01, -1.190784515227235829e+00
8.200000000000000000e+01, -1.624756908360865948e+00
8.300000000000000000e+01, -1.586182545862477200e+00
8.400000000000000000e+01, -1.256555087111034030e+00
8.500000000000000000e+01, -8.031115444994827435e-01
8.600000000000000000e+01, -3.089315272791238187e-01
8.700000000000000000e+01, 1.672171603986782884e+00
8.800000000000000000e+01, 1.735293025351587248e+00
8.900000000000000000e+01, 1.998917412927829984e+00
9.000000000000000000e+01, -2.615274576595352229e+00
9.100000000000000000e+01, -2.928945364442275601e+00
9.200000000000000000e+01, 3.135016899584964545e+00
9.300000000000000000e+01, 2.934041751381743612e+00
9.400000000000000000e+01, 1.672384696943444160e+00
9.500000000000000000e+01, 4.442395581119428227e-01
9.600000000000000000e+01, 6.829877539832803768e-01
9.700000000000000000e+01, 1.964193814272270577e+00
9.800000000000000000e+01, 2.207282351477969140e+00
