0.000000000000000000e+00, 9.680101899531462495e-02
1.000000000000000000e+00, 1.089540628814226336e-01
2.000000000000000000e+00, 8.224498965696970532e-02
3.000000000000000000e+00, 6.866173226139581087e-02
4.000000000000000000e+00, 7.348899494041313818e-02
5.000000000000000000e+00, 5.444866973804661503e-02
6.000000000000000000e+00, 3.489935549708862023e-02
7.000000000000000000e+00, 2.007539493072443143e-02
8.000000000000000000e+00, 8.539127781920901814e-03
9.000000000000000000e+00, 5.129465011101579444e-03
1.000000000000000000e+01, 6.204676047220321518e-03
1.100000000000000000e+01, 5.256381807646801942e-03
1.200000000000000000e+01, 4.026748715422166953e-03
1.300000000000000000e+01, 3.516865514432995863e-03
1.400000000000000000e+01, 2.491744001366608813e-03
1.500000000000000000e+01, 1.414647096824346931e-03
1.600000000000000000e+01, 1.207922721040137915e-03
1.700000000000000000e+01, 1.645024877664272561e-03
1.800000000000000000e+01, 2.373754680704360121e-03
1.900000000000000000e+01, 2.664694948021682861e-03
2.000000000000000000e+01, 1.641357518249654101e-03
2.100000000000000000e+01, 1.573440978543962391e-03
2.200000000000000000e+01, 1.499451074069503087e-03
2.300000000000000000e+01, 1.062286204022047046e-03
2.400000000000000000e+01, 3.008998571099891044e-03
2.500000000000000000e+01, 1.169281280494286965e-02
2.600000000000000000e+01, 3.500178263215880659e-02
2.700000000000000000e+01, 6.236062856792723430e-02
2.800000000000000000e+01, 6.301335616891229341e-02
2.900000000000000000e+01, 3.835718974002320231e-02
3.000000000000000000e+01, 1.724599028486474908e-02
3.100000000000000000e+01, 9.413362399471190273e-03
3.200000000000000000e+01, 5.287533091679737229e-03
3.300000000000000000e+01, 2.313929577941301313e-03
3.400000000000000000e+01, 7.718567152934513323e-04
3.500000000000000000e+01, 8.659990920526430694e-04
3.600000000000000000e+01, 1.298066841425551694e-03
3.700000000000000000e+01, 1.351626234323380880e-03
3.800000000000000000e+01, 1.050744702168602933e-03
3.900000000000000000e+01, 4.755166682390448200e-04
4.000000000000000000e+01, 2.665091021436644093e-04
4.100000000000000000e+01, 4.870323926172418676e-04
4.200000000000000000e+01, 5.582609704289481214e-04
4.300000000000000000e+01, 5.851753959781946313e-04
4.400000000000000000e+01, 5.605792053120660281e-04
4.500000000000000000e+01, 3.538571674283412754e-04
4.600000000000000000e+01, 2.483414289551516313e-04
4.700000000000000000e+01, 4.865300416489277881e-04
4.800000000000000000e+01, 6.737124174579420515e-04
4.900000000000000000e+01, 4.536783690566821353e-04
5.000000000000000000e+01, 1.397497310214930878e-04
5.100000000000000000e+01, 7.634352911002920085e-04
5.200000000000000000e+01, 1.217352958405090637e-03
5.300000000000000000e+01, 1.057624003150648860e-03
5.400000000000000000e+01, 5.301915179740277709e-04
5.500000000000000000e+01, 8.167761360803855271e-04
5.600000000000000000e+01, 1.050163542228133061e-03
5.700000000000000000e+01, 1.073384151934149216e-03
5.800000000000000000e+01, 9.463130984387718410e-04
5.900000000000000000e+01, 8.896050137112030895e-04
6.000000000000000000e+01, 1.020420015834388018e-03
6.100000000000000000e+01, 1.190997828421507020e-03
6.200000000000000000e+01, 8.168477947791525327e-04
6.300000000000000000e+01, 3.198945895947036635e-04
6.400000000000000000e+01, 1.154613602955746610e-03
6.500000000000000000e+01, 1.469104716862922695e-03
6.600000000000000000e+01, 9.878201350898392023e-04
6.700000000000000000e+01, 2.779330415653751755e-04
6.800000000000000000e+01, 1.061397205410394588e-03
6.900000000000000000e+01, 1.454082337883638807e-03
7.000000000000000000e+01, 1.388613519489136951e-03
7.100000000000000000e+01, 8.479172400714002659e-04
7.200000000000000000e+01, 2.366912413311735518e-04
7.300000000000000000e+01, 5.876537427070753581e-04
7.400000000000000000e+01, 8.423056933886902218e-04
7.500000000000000000e+01, 7.959807309487136173e-04
7.600000000000000000e+01, 6.682363098384551349e-04
7.700000000000000000e+01, 5.959186115140397864e-04
7.800000000000000000e+01, 5.745316433580736079e-04
7.900000000000000000e+01, 5.481269135661580695e-04
8.000000000000000000e+01, 4.199553019666971577e-04
8.100000000000000000e+01, 2.695811576281667240e-04
8.200000000000000000e+01, 4.555665595440423071e-04
8.300000000000000000e+01, 1.554977791337659385e-03
8.400000000000000000e+01, 2.644956297524415217e-03
8.500000000000000000e+01, 1.998924992686172859e-03
8.600000000000000000e+01, 7.481570326128036789e-04
8.700000000000000000e+01, 2.281655887935711557e-03
8.800000000000000000e+01, 3.072128656045957067e-03
8.900000000000000000e+01, 3.156138768880881879e-03
9.000000000000000000e+01, 2.450173753779680969e-03
9.100000000000000000e+01, 1.363317374240933990e-03
9.200000000000000000e+01, 7.359444610275986788e-04
9.300000000000000000e+01, 7.586180202497994161e-04
9.400000000000000000e+01, 6.216141876829052839e-04
9.500000000000000000e+01, 2.864391996626296775e-04
9.600000000000000000e+01, 6.024786055770404997e-05
9.700000000000000000e+01, 1.066788647704165684e-04
9.800000000000000000e+01, 1.556147134524785375e-04
