0.000000000000000000e+00, -8.945500133761428163e-01
1.000000000000000000e+00, -1.086231062610077291e+00
2.000000000000000000e+00, -1.705659203877591734e+00
3.000000000000000000e+00, -2.832456062220379156e+00
4.000000000000000000e+00, 2.452589683365149043e+00
5.000000000000000000e+00, 1.781329699077221163e+00
6.000000000000000000e+00, 1.251786207195603406e+00
7.000000000000000000e+00, 8.043622165739110486e-01
8.000000000000000000e+00, 4.504347882626549837e-01
9.000000000000000000e+00, 8.201201775264231886e-01
1.000000000000000000e+01, 7.377159664294675734e-01
1.100000000000000000e+01, 1.720507723211253670e-01
1.200000000000000000e+01, -6.341392656264784877e-01
1.300000000000000000e+01, -1.460821964616290103e+00
1.400000000000000000e+01, -2.181601691266490395e+00
1.500000000000000000e+01, -2.811850357469538153e+00
1.600000000000000000e+01, 2.787938417170830796e+00
1.700000000000000000e+01, 1.965669765377706879e+00
1.800000000000000000e+01, -1.400106261162127330e+00
1.900000000000000000e+01, -2.415557161874475334e+00
2.000000000000000000e+01, -2.882483783898282859e+00
2.100000000000000000e+01, 3.027290446741540908e+00
2.200000000000000000e+01, 2.652675430966704440e+00
2.300000000000000000e+01, 2.297884198660307131e+00
2.400000000000000000e+01, 1.899580550667184120e+00
2.500000000000000000e+01, 1.010172789903733825e+00
2.600000000000000000e+01, 4.660241225901496503e-02
2.700000000000000000e+01, -7.700631343642165838e-01
2.800000000000000000e+01, -1.610842999948154830e+00
2.900000000000000000e+01, -1.485791644789344668e+00
3.000000000000000000e+01, -9.785930316234402460e-01
3.100000000000000000e+01, -2.392068766632378662e-01
3.200000000000000000e+01, 1.979186717756519664e+00
3.300000000000000000e+01, 2.024432145856422505e+00
3.400000000000000000e+01, 2.047100441877519383e+00
3.500000000000000000e+01, 2.029409900569269620e+00
3.600000000000000000e+01, 2.039681643734925665e+00
3.700000000000000000e+01, 2.237554537857084913e+00
3.800000000000000000e+01, 2.313006253209351826e+00
3.900000000000000000e+01, 2.372685707086490403e+00
4.000000000000000000e+01, 3.048159737446344497e+00
4.100000000000000000e+01, -2.951791940460148034e+00
4.200000000000000000e+01, -3.037548568617619793e+00
4.300000000000000000e+01, 3.041931730501692854e+00
4.400000000000000000e+01, 2.927812980067840964e+00
4.500000000000000000e+01, 2.912893343001536905e+00
4.600000000000000000e+01, 6.191008137702871394e-01
4.700000000000000000e+01, 5.993239466239989044e-01
4.800000000000000000e+01, 6.660733823551401311e-01
4.900000000000000000e+01, 6.183840361100777505e-01
5.000000000000000000e+01, 5.079611720035923650e-01
5.100000000000000000e+01, 2.252912004674093860e-01
5.200000000000000000e+01, -9.637837762846982459e-01
5.300000000000000000e+01, -2.044865108929379449e+00
5.400000000000000000e+01, -2.133024722401396289e+00
5.500000000000000000e+01, -1.036903467105298349e+00
5.600000000000000000e+01, -4.348616841058354776e-01
5.700000000000000000e+01, -5.531452424276642743e-01
5.800000000000000000e+01, -8.003032174309543390e-01
5.900000000000000000e+01, -8.317513333682894361e-01
6.000000000000000000e+01, -4.976991355594549415e-01
6.100000000000000000e+01, -2.308008592338089415e-01
6.200000000000000000e+01, 4.197725466085340806e-01
6.300000000000000000e+01, 7.801892880584957446e-01
6.400000000000000000e+01, 7.168612461618627529e-01
6.500000000000000000e+01, 7.020592021024789631e-01
6.600000000000000000e+01, 1.109503708125799237e+00
6.700000000000000000e+01, 1.412812473529326152e+00
6.800000000000000000e+01, 1.416648522998475768e+00
6.900000000000000000e+01, 1.434996631545553347e+00
7.000000000000000000e+01, 1.397217990358063933e+00
7.100000000000000000e+01, 1.211346686339647150e+00
7.200000000000000000e+01, 1.099264795856713439e+00
7.300000000000000000e+01, 1.196802704619539304e+00
7.400000000000000000e+01, 6.961946708925380589e-01
7.500000000000000000e+01, -1.426785844439981021e+00
7.600000000000000000e+01, -1.778414353746325283e+00
7.700000000000000000e+01, -2.494323754427867801e+00
7.800000000000000000e+01, 2.631794365855942619e+00
7.900000000000000000e+01, 1.548118100746686876e+00
8.000000000000000000e+01, 1.066936435273365236e+00
8.100000000000000000e+01, 1.328114474445137860e+00
8.200000000000000000e+01, 1.551153295175874636e+00
8.300000000000000000e+01, 1.548412493288721103e+00
8.400000000000000000e+01, 1.589762415753920965e+00
8.500000000000000000e+01, 1.471172472724907365e+00
8.600000000000000000e+01, 1.155000185675749913e+00
8.700000000000000000e+01, 8.929772194388240214e-01
8.800000000000000000e+01, 6.803597801172491799e-01
8.900000000000000000e+01, 3.977310003939797389e-01
9.000000000000000000e+01, 3.810897724799601760e-01
9.100000000000000000e+01, 6.820094546582768924e-01
9.200000000000000000e+01, 9.267420377712901614e-01
9.300000000000000000e+01, 1.257191252665337489e+00
9.400000000000000000e+01, 1.709871797421969264e+00
9.500000000000000000e+01, 1.654737865218301351e+00
9.600000000000000000e+01, 1.490544251361447081e+00
9.700000000000000000e+01, 1.437655101238928923e+00
9.800000000000000000e+01, 1.215809266094441288e+00
