0.000000000000000000e+00, 9.626624633197733427e-02
1.000000000000000000e+00, 1.084298249111914775e-01
2.000000000000000000e+00, 8.194144324995789042e-02
3.000000000000000000e+00, 7.000505308258135606e-02
4.000000000000000000e+00, 7.275748477176116613e-02
5.000000000000000000e+00, 5.217459982403829105e-02
6.000000000000000000e+00, 3.171645332105116344e-02
7.000000000000000000e+00, 1.730249950199231126e-02
8.000000000000000000e+00, 7.396318190212199974e-03
9.000000000000000000e+00, 5.063154620838959501e-03
1.000000000000000000e+01, 5.415926142109384750e-03
1.100000000000000000e+01, 4.730260436879837882e-03
1.200000000000000000e+01, 3.907650015983811856e-03
1.300000000000000000e+01, 2.484558614914872485e-03
1.400000000000000000e+01, 1.577387454517419334e-03
1.500000000000000000e+01, 1.951377690776678929e-03
1.600000000000000000e+01, 1.384543456272518047e-03
1.700000000000000000e+01, 1.123680999558970047e-03
1.800000000000000000e+01, 1.126230064905867122e-03
1.900000000000000000e+01, 8.756339511236071842e-04
2.000000000000000000e+01, 1.122437633869273043e-03
2.100000000000000000e+01, 1.612874878340731996e-03
2.200000000000000000e+01, 1.388244211222076788e-03
2.300000000000000000e+01, 7.360850833291558964e-04
2.400000000000000000e+01, 4.108020498949667269e-04
2.500000000000000000e+01, 7.908745864242060740e-04
2.600000000000000000e+01, 1.240454922994191703e-03
2.700000000000000000e+01, 1.250803431997856091e-03
2.800000000000000000e+01, 7.387988690256958426e-04
2.900000000000000000e+01, 1.386194335588104062e-03
3.000000000000000000e+01, 3.363995349310699556e-03
3.100000000000000000e+01, 4.559584271397830631e-03
3.200000000000000000e+01, 4.198084769370669100e-03
3.300000000000000000e+01, 2.209577194177140408e-03
3.400000000000000000e+01, 4.107463389566870190e-04
3.500000000000000000e+01, 9.073235170208622394e-04
3.600000000000000000e+01, 1.134398088678084844e-03
3.700000000000000000e+01, 1.158905384943004777e-03
3.800000000000000000e+01, 9.857721811139701692e-04
3.900000000000000000e+01, 7.065518117587576844e-04
4.000000000000000000e+01, 3.608314405396428393e-04
4.100000000000000000e+01, 8.507415097284013253e-04
4.200000000000000000e+01, 1.089325111225296914e-03
4.300000000000000000e+01, 7.526658818805745518e-04
4.400000000000000000e+01, 5.505203480785295219e-04
4.500000000000000000e+01, 3.029193617434697782e-04
4.600000000000000000e+01, 5.751927715049230758e-04
4.700000000000000000e+01, 6.259247191744012713e-04
4.800000000000000000e+01, 8.088779020386307756e-05
4.900000000000000000e+01, 7.293608817103717839e-04
5.000000000000000000e+01, 1.619637019839101875e-03
5.100000000000000000e+01, 1.889399463623921962e-03
5.200000000000000000e+01, 9.088659995022014019e-04
5.300000000000000000e+01, 9.167340983293668878e-04
5.400000000000000000e+01, 2.260279394359854255e-03
5.500000000000000000e+01, 3.106305320064833321e-03
5.600000000000000000e+01, 3.277836130031000408e-03
5.700000000000000000e+01, 2.492214316882373180e-03
5.800000000000000000e+01, 1.702858324055335970e-03
5.900000000000000000e+01, 1.251936130843600645e-03
6.000000000000000000e+01, 7.718546514470875581e-04
6.100000000000000000e+01, 3.086426583049627645e-04
6.200000000000000000e+01, 5.700611166172423003e-04
6.300000000000000000e+01, 8.331771620154578483e-04
6.400000000000000000e+01, 7.206109943272353494e-04
6.500000000000000000e+01, 3.350143349151746557e-04
6.600000000000000000e+01, 2.149073969550664947e-04
6.700000000000000000e+01, 2.792788192405586296e-04
6.800000000000000000e+01, 3.478719042238741926e-04
6.900000000000000000e+01, 6.689886961672199261e-04
7.000000000000000000e+01, 5.935776319418814995e-04
7.100000000000000000e+01, 1.010089094017424473e-04
7.200000000000000000e+01, 2.986198767675764232e-04
7.300000000000000000e+01, 2.926654127980044418e-04
7.400000000000000000e+01, 4.439091349346222269e-05
7.500000000000000000e+01, 1.543304653111271887e-04
7.600000000000000000e+01, 2.490717129135511785e-04
7.700000000000000000e+01, 6.623806905852556038e-04
7.800000000000000000e+01, 8.125039863817650138e-04
7.900000000000000000e+01, 7.040315738352707865e-04
8.000000000000000000e+01, 5.234905262657136692e-04
8.100000000000000000e+01, 3.680742634309356752e-04
8.200000000000000000e+01, 2.100156276457315586e-04
8.300000000000000000e+01, 1.191839709449748255e-04
8.400000000000000000e+01, 2.040927611741355323e-04
8.500000000000000000e+01, 7.307001258598164455e-05
8.600000000000000000e+01, 1.521519466128906943e-04
8.700000000000000000e+01, 1.427584432851871125e-04
8.800000000000000000e+01, 3.148671618823564570e-04
8.900000000000000000e+01, 1.527001413825174701e-03
9.000000000000000000e+01, 2.999304776859559266e-03
9.100000000000000000e+01, 3.122241181412635774e-03
9.200000000000000000e+01, 1.902557745214065186e-03
9.300000000000000000e+01, 1.572428959804819887e-03
9.400000000000000000e+01, 1.372746748180592126e-03
9.500000000000000000e+01, 6.560219128984204990e-04
9.600000000000000000e+01, 5.185792022889192544e-04
9.700000000000000000e+01, 6.498234990302456226e-04
9.800000000000000000e+01, 8.322550155545078293e-04
