0.000000000000000000e+00, -8.657974355042071801e-01
1.000000000000000000e+00, -1.087737227816872432e+00
2.000000000000000000e+00, -1.809853497409310119e+00
3.000000000000000000e+00, -2.981098060936512084e+00
4.000000000000000000e+00, 2.489542960160319840e+00
5.000000000000000000e+00, 1.966104397341956300e+00
6.000000000000000000e+00, 1.478566143756435469e+00
7.000000000000000000e+00, 1.008500666444736682e+00
8.000000000000000000e+00, 5.866950209683791106e-01
9.000000000000000000e+00, 7.079963511473909010e-01
1.000000000000000000e+01, 7.229602929494588492e-01
1.100000000000000000e+01, 2.308034930155549169e-01
1.200000000000000000e+01, -4.867058391420401309e-01
1.300000000000000000e+01, -1.151027377973071530e+00
1.400000000000000000e+01, -1.721822439940334570e+00
1.500000000000000000e+01, -2.171927243329263568e+00
1.600000000000000000e+01, 4.881868025042017667e-01
1.700000000000000000e+01, 1.033856756451963510e-01
1.800000000000000000e+01, -3.850068796863375664e-01
1.900000000000000000e+01, -6.547868471055839912e-01
2.000000000000000000e+01, -6.699364970817719422e-01
2.100000000000000000e+01, -5.056209073548613153e-01
2.200000000000000000e+01, 1.353327740083295205e-01
2.300000000000000000e+01, 1.002481880278360826e+00
2.400000000000000000e+01, 1.229664093856827956e+00
2.500000000000000000e+01, 1.101853792925547415e+00
2.600000000000000000e+01, 8.365633353652538462e-01
2.700000000000000000e+01, 8.379812300107191136e-01
2.800000000000000000e+01, 2.596598640365434196e+00
2.900000000000000000e+01, 2.552801646256929402e+00
3.000000000000000000e+01, 2.498487291363067353e+00
3.100000000000000000e+01, 2.504737444995932094e+00
3.200000000000000000e+01, 2.500878514161172905e+00
3.300000000000000000e+01, 2.560138696731390606e+00
3.400000000000000000e+01, 2.866916651477141809e+00
3.500000000000000000e+01, 2.739105354849880047e+00
3.600000000000000000e+01, 1.946853306273003126e+00
3.700000000000000000e+01, 7.304263883607462482e-01
3.800000000000000000e+01, 8.675529545867664838e-02
3.900000000000000000e+01, -4.859114104010202606e-01
4.000000000000000000e+01, -1.016855794349647457e+00
4.100000000000000000e+01, -1.410038092834419832e+00
4.200000000000000000e+01, 2.163668296156708415e+00
4.300000000000000000e+01, 1.925649260814608965e+00
4.400000000000000000e+01, 1.657772845192333033e+00
4.500000000000000000e+01, 1.269295909519684962e+00
4.600000000000000000e+01, 7.334211878085175051e-01
4.700000000000000000e+01, 4.508504522870180331e-01
4.800000000000000000e+01, 4.752818196522110572e-01
4.900000000000000000e+01, 8.393039225671119485e-01
5.000000000000000000e+01, 1.443102153014603761e+00
5.100000000000000000e+01, 1.166658591452643279e+00
5.200000000000000000e+01, 1.409221624315979415e-01
5.300000000000000000e+01, -4.966796258600145175e-01
5.400000000000000000e+01, -5.209979487857667735e-01
5.500000000000000000e+01, 5.263757731632332515e-01
5.600000000000000000e+01, 2.662671835065124615e-01
5.700000000000000000e+01, -7.018720368854200475e-02
5.800000000000000000e+01, -3.378795417422780778e-01
5.900000000000000000e+01, -4.132992617736575558e-01
6.000000000000000000e+01, -3.335474910623238975e-01
6.100000000000000000e+01, -2.536758578537774422e-01
6.200000000000000000e+01, -3.838252649596722299e-01
6.300000000000000000e+01, -2.913268195792289017e-01
6.400000000000000000e+01, 1.711135160469362815e-01
6.500000000000000000e+01, 4.886041593243250492e-01
6.600000000000000000e+01, 5.447543044738555329e-01
6.700000000000000000e+01, 4.364002733620068741e-01
6.800000000000000000e+01, -3.083941338990131342e+00
6.900000000000000000e+01, 2.816577010273696668e+00
7.000000000000000000e+01, 2.597200373338195867e+00
7.100000000000000000e+01, 3.015902098359013905e+00
7.200000000000000000e+01, 2.791435017137386954e+00
7.300000000000000000e+01, 2.011592940166773591e+00
7.400000000000000000e+01, 1.526632134978134436e+00
7.500000000000000000e+01, 1.183117735119827207e+00
7.600000000000000000e+01, 8.683469492280568858e-01
7.700000000000000000e+01, -6.546780587615850244e-01
7.800000000000000000e+01, -2.127225452454845733e+00
7.900000000000000000e+01, -2.585648414848986221e+00
8.000000000000000000e+01, 3.093531868122556538e+00
8.100000000000000000e+01, 3.033567552115081334e+00
8.200000000000000000e+01, -2.928489293881117117e+00
8.300000000000000000e+01, -3.129211387775285846e+00
8.400000000000000000e+01, 2.858635297199253689e+00
8.500000000000000000e+01, 2.868814760152721632e+00
8.600000000000000000e+01, 2.984568878798828262e+00
8.700000000000000000e+01, -3.126114348356615391e+00
8.800000000000000000e+01, -5.912220148157927291e-01
8.900000000000000000e+01, 3.083425414468513814e+00
9.000000000000000000e+01, 2.882528366981683465e+00
9.100000000000000000e+01, 2.714231927985195192e+00
9.200000000000000000e+01, 2.375016177855718613e+00
9.300000000000000000e+01, 1.239188495359742070e+00
9.400000000000000000e+01, 2.168479365707658146e-01
9.500000000000000000e+01, 2.054705823366454256e-02
9.600000000000000000e+01, 5.249739758665136757e-02
9.700000000000000000e+01, 1.030195792667991800e-01
9.800000000000000000e+01, 6.210594672937660293e-02
