0.000000000000000000e+00, 9.623010347134938747e-02
1.000000000000000000e+00, 1.083667100238933645e-01
2.000000000000000000e+00, 8.492797384107149405e-02
3.000000000000000000e+00, 7.369569326252826957e-02
4.000000000000000000e+00, 7.257712896458691498e-02
5.000000000000000000e+00, 5.229418347383794907e-02
6.000000000000000000e+00, 3.280344702626074999e-02
7.000000000000000000e+00, 1.790333440056914721e-02
8.000000000000000000e+00, 7.113805638717469494e-03
9.000000000000000000e+00, 4.845341726734933921e-03
1.000000000000000000e+01, 5.959815535519202151e-03
1.100000000000000000e+01, 5.706750844792145110e-03
1.200000000000000000e+01, 4.921361962624160036e-03
1.300000000000000000e+01, 3.726095521336745490e-03
1.400000000000000000e+01, 2.433931858530956251e-03
1.500000000000000000e+01, 1.617477902146354342e-03
1.600000000000000000e+01, 1.149213502555541510e-03
1.700000000000000000e+01, 7.276009705772531295e-04
1.800000000000000000e+01, 7.709447285315831205e-04
1.900000000000000000e+01, 1.077519959817973020e-03
2.000000000000000000e+01, 1.033272825983514668e-03
2.100000000000000000e+01, 7.900909355873977219e-04
2.200000000000000000e+01, 5.933877941405168175e-04
2.300000000000000000e+01, 7.604485081902616220e-04
2.400000000000000000e+01, 6.597428407178963956e-04
2.500000000000000000e+01, 4.237623640010281033e-04
2.600000000000000000e+01, 4.813084123297849603e-04
2.700000000000000000e+01, 6.343426784980646773e-04
2.800000000000000000e+01, 7.229002154503451263e-04
2.900000000000000000e+01, 6.399820365061061750e-04
3.000000000000000000e+01, 4.135366701200773681e-04
3.100000000000000000e+01, 4.231601582736267968e-04
3.200000000000000000e+01, 1.246993957186767407e-03
3.300000000000000000e+01, 2.690736889885333820e-03
3.400000000000000000e+01, 3.084961701833810466e-03
3.500000000000000000e+01, 1.809929891294560778e-03
3.600000000000000000e+01, 1.500767720988191532e-03
3.700000000000000000e+01, 1.518230283128858219e-03
3.800000000000000000e+01, 8.545136394955384421e-04
3.900000000000000000e+01, 4.620268281227570928e-04
4.000000000000000000e+01, 1.035316738783799428e-03
4.100000000000000000e+01, 1.595436922667375001e-03
4.200000000000000000e+01, 1.567168014262589884e-03
4.300000000000000000e+01, 1.266524206592515005e-03
4.400000000000000000e+01, 8.050171445956058819e-04
4.500000000000000000e+01, 4.154235301922954457e-04
4.600000000000000000e+01, 8.683379316603877848e-04
4.700000000000000000e+01, 1.107283520387350537e-03
4.800000000000000000e+01, 1.236493331577938467e-03
4.900000000000000000e+01, 1.635237052748209118e-03
5.000000000000000000e+01, 1.952274447649905362e-03
5.100000000000000000e+01, 1.814244676917675788e-03
5.200000000000000000e+01, 1.762681845676332881e-03
5.300000000000000000e+01, 1.481664950478330314e-03
5.400000000000000000e+01, 6.785239063499965686e-04
5.500000000000000000e+01, 1.251613658394458472e-03
5.600000000000000000e+01, 1.444972562676725405e-03
5.700000000000000000e+01, 1.361211146149938697e-03
5.800000000000000000e+01, 8.108043228418488875e-04
5.900000000000000000e+01, 9.620702431092056006e-04
6.000000000000000000e+01, 1.485438095061731439e-03
6.100000000000000000e+01, 9.848824660565597394e-04
6.200000000000000000e+01, 4.869286201802085364e-04
6.300000000000000000e+01, 2.101152128139215992e-04
6.400000000000000000e+01, 1.733743539362245234e-04
6.500000000000000000e+01, 4.349392012955158099e-04
6.600000000000000000e+01, 5.357767185789061911e-04
6.700000000000000000e+01, 3.511574120609696004e-04
6.800000000000000000e+01, 4.141748871138921199e-04
6.900000000000000000e+01, 5.078113107308012721e-04
7.000000000000000000e+01, 5.022186565958208131e-04
7.100000000000000000e+01, 5.051985434255592145e-04
7.200000000000000000e+01, 7.229395444224008494e-04
7.300000000000000000e+01, 1.255720296478409414e-03
7.400000000000000000e+01, 1.504424096916412911e-03
7.500000000000000000e+01, 1.194647652520024628e-03
7.600000000000000000e+01, 7.154919517926019382e-04
7.700000000000000000e+01, 5.109618555368460003e-04
7.800000000000000000e+01, 5.707810993389793395e-04
7.900000000000000000e+01, 5.515586423403261726e-04
8.000000000000000000e+01, 3.380382975302790921e-04
8.100000000000000000e+01, 1.692150142502484543e-04
8.200000000000000000e+01, 2.576487511631390926e-04
8.300000000000000000e+01, 3.756476681307814982e-04
8.400000000000000000e+01, 4.159075786917163192e-04
8.500000000000000000e+01, 4.458976110440322164e-04
8.600000000000000000e+01, 4.800764156385572252e-04
8.700000000000000000e+01, 4.560747399178298033e-04
8.800000000000000000e+01, 3.706911272388914392e-04
8.900000000000000000e+01, 4.320952442800832108e-04
9.000000000000000000e+01, 7.420115553572366462e-04
9.100000000000000000e+01, 4.005996917134153510e-04
9.200000000000000000e+01, 1.159537785934441206e-03
9.300000000000000000e+01, 1.998296721253139778e-03
9.400000000000000000e+01, 1.670977637039026921e-03
9.500000000000000000e+01, 1.348985009659964913e-03
9.600000000000000000e+01, 9.634430816791777694e-04
9.700000000000000000e+01, 5.016127101349858843e-04
9.800000000000000000e+01, 5.523779054465541597e-04
