0.000000000000000000e+00, 9.613842995735404073e-02
1.000000000000000000e+00, 1.075404912448874456e-01
2.000000000000000000e+00, 8.363246750149735953e-02
3.000000000000000000e+00, 7.287679308026240310e-02
4.000000000000000000e+00, 7.151049229269160201e-02
5.000000000000000000e+00, 4.993944598924577455e-02
6.000000000000000000e+00, 2.916404884118877980e-02
7.000000000000000000e+00, 1.373818028247640426e-02
8.000000000000000000e+00, 2.563792153559554029e-03
9.000000000000000000e+00, 1.665751419852651164e-03
1.000000000000000000e+01, 3.874935046003909374e-03
1.100000000000000000e+01, 5.054947355018848260e-03
1.200000000000000000e+01, 4.894177264919086223e-03
1.300000000000000000e+01, 3.618175263853804207e-03
1.400000000000000000e+01, 2.405698213139035452e-03
1.500000000000000000e+01, 1.952687098493057502e-03
1.600000000000000000e+01, 1.432133457512392918e-03
1.700000000000000000e+01, 8.910169282021941509e-04
1.800000000000000000e+01, 7.565482574185789736e-04
1.900000000000000000e+01, 7.566757904463231434e-04
2.000000000000000000e+01, 5.985277341324145382e-04
2.100000000000000000e+01, 8.244842160947403031e-04
2.200000000000000000e+01, 1.343720721343270993e-03
2.300000000000000000e+01, 1.354713671239198567e-03
2.400000000000000000e+01, 1.256804540456579484e-03
2.500000000000000000e+01, 2.037454407751438257e-03
2.600000000000000000e+01, 2.395457294550114476e-03
2.700000000000000000e+01, 2.089959159924140511e-03
2.800000000000000000e+01, 1.370262665329336675e-03
2.900000000000000000e+01, 8.435424161811520090e-04
3.000000000000000000e+01, 2.881714810776266501e-03
3.100000000000000000e+01, 4.353248880635505157e-03
3.200000000000000000e+01, 3.313479290281438894e-03
3.300000000000000000e+01, 1.297154927990654821e-03
3.400000000000000000e+01, 9.683181606618832329e-04
3.500000000000000000e+01, 1.835078033694490960e-03
3.600000000000000000e+01, 1.954163969609492603e-03
3.700000000000000000e+01, 1.227490179791609686e-03
3.800000000000000000e+01, 5.753426703051250533e-04
3.900000000000000000e+01, 9.810259966676534440e-05
4.000000000000000000e+01, 1.256613737631026367e-04
4.100000000000000000e+01, 2.598446095166218137e-04
4.200000000000000000e+01, 2.088982896216708888e-04
4.300000000000000000e+01, 1.573591759222265837e-04
4.400000000000000000e+01, 3.651571274972539253e-04
4.500000000000000000e+01, 3.563312119056768036e-04
4.600000000000000000e+01, 1.697568948564913893e-04
4.700000000000000000e+01, 6.762964326882501967e-05
4.800000000000000000e+01, 1.307096467317851621e-04
4.900000000000000000e+01, 2.885609980724702537e-04
5.000000000000000000e+01, 2.713848134794116015e-04
5.100000000000000000e+01, 9.009698812574591230e-05
5.200000000000000000e+01, 4.712396123456637914e-04
5.300000000000000000e+01, 8.286379535573581978e-04
5.400000000000000000e+01, 1.369242390977039271e-03
5.500000000000000000e+01, 1.677670713809794505e-03
5.600000000000000000e+01, 1.539220481537723973e-03
5.700000000000000000e+01, 1.773700098782235012e-03
5.800000000000000000e+01, 1.921131329571966256e-03
5.900000000000000000e+01, 1.344450017233705203e-03
6.000000000000000000e+01, 6.624736757659595862e-04
6.100000000000000000e+01, 2.802374482584849306e-04
6.200000000000000000e+01, 1.062681714891021949e-04
6.300000000000000000e+01, 3.460530922630325836e-04
6.400000000000000000e+01, 3.072489109444903957e-04
6.500000000000000000e+01, 1.754510821615933361e-04
6.600000000000000000e+01, 2.699527437222613000e-04
6.700000000000000000e+01, 3.701961131187267787e-04
6.800000000000000000e+01, 4.020378061395538734e-04
6.900000000000000000e+01, 4.491321372529402233e-04
7.000000000000000000e+01, 3.910604335264962093e-04
7.100000000000000000e+01, 4.061898337120080100e-04
7.200000000000000000e+01, 6.164417632585821125e-04
7.300000000000000000e+01, 5.883056686051017434e-04
7.400000000000000000e+01, 3.573908474783668533e-04
7.500000000000000000e+01, 9.015871781501231521e-04
7.600000000000000000e+01, 1.118509146122108073e-03
7.700000000000000000e+01, 6.803891596947029847e-04
7.800000000000000000e+01, 5.943843156387146077e-05
7.900000000000000000e+01, 4.131342236155398817e-04
8.000000000000000000e+01, 6.069873479396211465e-04
8.100000000000000000e+01, 5.389402249186654118e-04
8.200000000000000000e+01, 3.318829673340661793e-04
8.300000000000000000e+01, 2.708458661629456476e-04
8.400000000000000000e+01, 2.901834630449131864e-04
8.500000000000000000e+01, 3.774995156941454255e-04
8.600000000000000000e+01, 4.127972538201719779e-04
8.700000000000000000e+01, 3.024663669915224448e-04
8.800000000000000000e+01, 6.732728191065247010e-05
8.900000000000000000e+01, 1.239475544889950137e-04
9.000000000000000000e+01, 1.635957598852957949e-04
9.100000000000000000e+01, 2.227481478450790231e-04
9.200000000000000000e+01, 3.017614794515763137e-04
9.300000000000000000e+01, 3.390602834246764382e-04
9.400000000000000000e+01, 3.156690259504033686e-04
9.500000000000000000e+01, 2.707587113340876738e-04
9.600000000000000000e+01, 1.930413978787161907e-04
9.700000000000000000e+01, 2.449196985539109687e-04
9.800000000000000000e+01, 5.541943206997694072e-04
