0.000000000000000000e+00, 9.671432746914922218e-02
1.000000000000000000e+00, 1.090453508680122585e-01
2.000000000000000000e+00, 8.576061027459012942e-02
3.000000000000000000e+00, 7.175693308151999406e-02
4.000000000000000000e+00, 7.231208667746065466e-02
5.000000000000000000e+00, 5.424235411095217063e-02
6.000000000000000000e+00, 3.458380903593554628e-02
7.000000000000000000e+00, 1.926113663536845044e-02
8.000000000000000000e+00, 7.698595136614425419e-03
9.000000000000000000e+00, 4.520554662321668409e-03
1.000000000000000000e+01, 5.899979646104019752e-03
1.100000000000000000e+01, 6.083352221146080818e-03
1.200000000000000000e+01, 5.584824593974440331e-03
1.300000000000000000e+01, 4.496599698291310621e-03
1.400000000000000000e+01, 2.925721042963821353e-03
1.500000000000000000e+01, 1.932583928335324499e-03
1.600000000000000000e+01, 1.356260655890627808e-03
1.700000000000000000e+01, 1.160434257752544687e-03
1.800000000000000000e+01, 9.175982456267304816e-04
1.900000000000000000e+01, 6.290312868093332838e-04
2.000000000000000000e+01, 6.185819729499483560e-04
2.100000000000000000e+01, 7.030335668578249373e-04
2.200000000000000000e+01, 6.569996182655028294e-04
2.300000000000000000e+01, 5.125671257951177175e-04
2.400000000000000000e+01, 1.086122364985556881e-03
2.500000000000000000e+01, 1.550285054418570983e-03
2.600000000000000000e+01, 1.494481886148640122e-03
2.700000000000000000e+01, 1.195103947092199899e-03
2.800000000000000000e+01, 7.827664887452197035e-04
2.900000000000000000e+01, 3.821810797467297197e-04
3.000000000000000000e+01, 1.140416707036365787e-04
3.100000000000000000e+01, 1.282420737323233166e-04
3.200000000000000000e+01, 4.720703731546455279e-04
3.300000000000000000e+01, 7.897380708289356054e-04
3.400000000000000000e+01, 1.164949122399745046e-03
3.500000000000000000e+01, 1.724234213912790312e-03
3.600000000000000000e+01, 2.221168021976953604e-03
3.700000000000000000e+01, 2.242672497775304290e-03
3.800000000000000000e+01, 1.725524188568665872e-03
3.900000000000000000e+01, 9.678262779226908018e-04
4.000000000000000000e+01, 3.703268840475763867e-04
4.100000000000000000e+01, 1.478007439001953645e-04
4.200000000000000000e+01, 4.946653935160140805e-04
4.300000000000000000e+01, 6.632262955256401421e-04
4.400000000000000000e+01, 7.286831079984218808e-04
4.500000000000000000e+01, 5.543411280758455805e-04
4.600000000000000000e+01, 2.212602366686277624e-04
4.700000000000000000e+01, 1.581806314479223315e-04
4.800000000000000000e+01, 4.590014877270947192e-04
4.900000000000000000e+01, 5.720969319738278833e-04
5.000000000000000000e+01, 3.775099777415961760e-04
5.100000000000000000e+01, 4.593172552719798716e-04
5.200000000000000000e+01, 5.511686439151499252e-04
5.300000000000000000e+01, 1.229211039276329766e-04
5.400000000000000000e+01, 8.589626970826919235e-04
5.500000000000000000e+01, 1.914940966451842341e-03
5.600000000000000000e+01, 2.161516475701175978e-03
5.700000000000000000e+01, 1.645612706236770527e-03
5.800000000000000000e+01, 1.175348836788448099e-03
5.900000000000000000e+01, 4.644566183947616399e-04
6.000000000000000000e+01, 1.454730387691820866e-04
6.100000000000000000e+01, 2.139084713562126121e-05
6.200000000000000000e+01, 4.166440951906167593e-04
6.300000000000000000e+01, 6.554826863853813494e-04
6.400000000000000000e+01, 5.102331883586019553e-04
6.500000000000000000e+01, 2.065610211148456471e-04
6.600000000000000000e+01, 8.653007297753840567e-04
6.700000000000000000e+01, 1.391386061276399418e-03
6.800000000000000000e+01, 1.334801851839725753e-03
6.900000000000000000e+01, 9.887789528406235127e-04
7.000000000000000000e+01, 6.320329308290279337e-04
7.100000000000000000e+01, 5.221002301183413257e-04
7.200000000000000000e+01, 6.462784818117648777e-04
7.300000000000000000e+01, 6.488914966338845888e-04
7.400000000000000000e+01, 3.808458730791166973e-04
7.500000000000000000e+01, 2.094302127331461815e-04
7.600000000000000000e+01, 5.213265459739397940e-04
7.700000000000000000e+01, 6.708423386389849620e-04
7.800000000000000000e+01, 5.457553862422372852e-04
7.900000000000000000e+01, 3.805835066713457600e-04
8.000000000000000000e+01, 6.556522785651937562e-04
8.100000000000000000e+01, 1.041656708894126088e-03
8.200000000000000000e+01, 7.062380423022342896e-04
8.300000000000000000e+01, 1.290074453166238741e-04
8.400000000000000000e+01, 1.458671015166422243e-04
8.500000000000000000e+01, 2.123528350950729701e-04
8.600000000000000000e+01, 2.307688614918118988e-04
8.700000000000000000e+01, 2.582180717695616479e-04
8.800000000000000000e+01, 2.799856347233978205e-04
8.900000000000000000e+01, 2.434540919921844766e-04
9.000000000000000000e+01, 1.272260520761516909e-04
9.100000000000000000e+01, 1.518150394847311542e-04
9.200000000000000000e+01, 3.387794430678230345e-04
9.300000000000000000e+01, 2.775974804472475569e-04
9.400000000000000000e+01, 1.053060728295023956e-04
9.500000000000000000e+01, 7.252766782948702896e-05
9.600000000000000000e+01, 1.802217717898120942e-04
9.700000000000000000e+01, 1.945590710444175466e-04
9.800000000000000000e+01, 5.885892604420739252e-05
