0.000000000000000000e+00, 9.627901087165098570e-02
1.000000000000000000e+00, 1.090079582940201297e-01
2.000000000000000000e+00, 8.757616270842766282e-02
3.000000000000000000e+00, 7.015957623675307675e-02
4.000000000000000000e+00, 6.214271150540948141e-02
5.000000000000000000e+00, 4.353947494737353541e-02
6.000000000000000000e+00, 2.584242624650785053e-02
7.000000000000000000e+00, 1.227373815356455448e-02
8.000000000000000000e+00, 6.979733512706092109e-03
9.000000000000000000e+00, 1.027312436778281095e-02
1.000000000000000000e+01, 1.062516254313933088e-02
1.100000000000000000e+01, 8.394099829069731622e-03
1.200000000000000000e+01, 6.125394102978572869e-03
1.300000000000000000e+01, 4.443636006556552984e-03
1.400000000000000000e+01, 3.274844017916740853e-03
1.500000000000000000e+01, 2.534681669090254122e-03
1.600000000000000000e+01, 1.675382489233087852e-03
1.700000000000000000e+01, 7.579417127173879686e-04
1.800000000000000000e+01, 1.733965496747938862e-04
1.900000000000000000e+01, 5.466268058247558074e-04
2.000000000000000000e+01, 7.404912393228189633e-04
2.100000000000000000e+01, 9.821027493779987787e-04
2.200000000000000000e+01, 1.497375733825309120e-03
2.300000000000000000e+01, 1.886649644950455246e-03
2.400000000000000000e+01, 1.968192981540024724e-03
2.500000000000000000e+01, 2.287262438239958187e-03
2.600000000000000000e+01, 3.670696726654469871e-03
2.700000000000000000e+01, 4.894847712041771812e-03
2.800000000000000000e+01, 4.081909764670830013e-03
2.900000000000000000e+01, 2.136229729477990939e-03
3.000000000000000000e+01, 9.085990460874851255e-04
3.100000000000000000e+01, 3.711463239759907155e-04
3.200000000000000000e+01, 2.476286983487447800e-04
3.300000000000000000e+01, 4.900741414374840772e-04
3.400000000000000000e+01, 5.100150119059726830e-04
3.500000000000000000e+01, 5.228432353507136846e-04
3.600000000000000000e+01, 2.013538727824788115e-04
3.700000000000000000e+01, 5.993658824495201728e-04
3.800000000000000000e+01, 1.155851250943835647e-03
3.900000000000000000e+01, 1.148144885800528661e-03
4.000000000000000000e+01, 8.855850249502436253e-04
4.100000000000000000e+01, 4.648053219533417458e-04
4.200000000000000000e+01, 3.098744776960865935e-04
4.300000000000000000e+01, 3.176970065614423389e-04
4.400000000000000000e+01, 2.970059966593275843e-04
4.500000000000000000e+01, 1.631522240971342540e-04
4.600000000000000000e+01, 4.484131442641245088e-04
4.700000000000000000e+01, 9.709621997296523236e-04
4.800000000000000000e+01, 1.111094422758220545e-03
4.900000000000000000e+01, 1.116297798361335410e-03
5.000000000000000000e+01, 1.273929811488974575e-03
5.100000000000000000e+01, 1.617108157433570000e-03
5.200000000000000000e+01, 1.745392967180008949e-03
5.300000000000000000e+01, 1.478688103582338157e-03
5.400000000000000000e+01, 1.322448031952801672e-03
5.500000000000000000e+01, 1.541568498121562549e-03
5.600000000000000000e+01, 1.390642272922812915e-03
5.700000000000000000e+01, 6.192370161590583788e-04
5.800000000000000000e+01, 2.601662171122315565e-04
5.900000000000000000e+01, 1.137517183392313893e-04
6.000000000000000000e+01, 2.085664096148238662e-04
6.100000000000000000e+01, 5.304419301759839660e-04
6.200000000000000000e+01, 1.129857224597765686e-03
6.300000000000000000e+01, 2.118326230382895289e-03
6.400000000000000000e+01, 1.845657315584424158e-03
6.500000000000000000e+01, 4.595888531769845510e-04
6.600000000000000000e+01, 7.807183813974963912e-04
6.700000000000000000e+01, 8.588525278163727577e-04
6.800000000000000000e+01, 4.515336821049369337e-04
6.900000000000000000e+01, 2.201197228309976237e-04
7.000000000000000000e+01, 4.310980662540027570e-04
7.100000000000000000e+01, 3.706800678842791120e-04
7.200000000000000000e+01, 3.107736643670215484e-04
7.300000000000000000e+01, 3.259363269714036517e-04
7.400000000000000000e+01, 6.744267770947148539e-04
7.500000000000000000e+01, 1.273900906058208615e-03
7.600000000000000000e+01, 1.433111482556890430e-03
7.700000000000000000e+01, 9.208470931169505935e-04
7.800000000000000000e+01, 2.957658462131212474e-04
7.900000000000000000e+01, 2.964611959754415832e-04
8.000000000000000000e+01, 3.893925505078818625e-04
8.100000000000000000e+01, 1.080097209611683990e-04
8.200000000000000000e+01, 4.520930005985399720e-04
8.300000000000000000e+01, 7.842538340030735800e-04
8.400000000000000000e+01, 7.614574706978538467e-04
8.500000000000000000e+01, 5.123660356866880814e-04
8.600000000000000000e+01, 4.326479703254184099e-04
8.700000000000000000e+01, 5.201035401478468646e-04
8.800000000000000000e+01, 3.468612149507552863e-04
8.900000000000000000e+01, 3.697733814365185452e-05
9.000000000000000000e+01, 3.408943597652450532e-04
9.100000000000000000e+01, 5.475615903936340576e-04
9.200000000000000000e+01, 4.107662793513546201e-04
9.300000000000000000e+01, 7.342037050828262214e-05
9.400000000000000000e+01, 2.260579674937154805e-04
9.500000000000000000e+01, 2.529888039024957846e-04
9.600000000000000000e+01, 1.863605694667048280e-04
9.700000000000000000e+01, 2.663517702343650697e-04
9.800000000000000000e+01, 2.831144368598083653e-04
