0.000000000000000000e+00, 9.593840759180750910e-02
1.000000000000000000e+00, 1.088394442001291568e-01
2.000000000000000000e+00, 8.894685233861331086e-02
3.000000000000000000e+00, 7.426301687605718627e-02
4.000000000000000000e+00, 6.129595346912012493e-02
5.000000000000000000e+00, 3.664835643937058851e-02
6.000000000000000000e+00, 1.891490772234987947e-02
7.000000000000000000e+00, 1.018236753936886500e-02
8.000000000000000000e+00, 7.004704375217296955e-03
9.000000000000000000e+00, 8.926943626360562059e-03
1.000000000000000000e+01, 9.984458345575094457e-03
1.100000000000000000e+01, 7.591751124383517256e-03
1.200000000000000000e+01, 4.063262565207400624e-03
1.300000000000000000e+01, 1.460065312824065020e-03
1.400000000000000000e+01, 2.603518777362170164e-04
1.500000000000000000e+01, 1.477327457667931832e-04
1.600000000000000000e+01, 5.461728478270189190e-04
1.700000000000000000e+01, 1.052834753949444214e-03
1.800000000000000000e+01, 1.536167079884425204e-03
1.900000000000000000e+01, 1.741721191374481694e-03
2.000000000000000000e+01, 1.253531946275368396e-03
2.100000000000000000e+01, 7.193910804434959375e-04
2.200000000000000000e+01, 8.481561479780900430e-04
2.300000000000000000e+01, 4.653002312546644322e-04
2.400000000000000000e+01, 3.436780589768888955e-04
2.500000000000000000e+01, 8.752806406765069455e-04
2.600000000000000000e+01, 1.232196653933015015e-03
2.700000000000000000e+01, 1.161494321554899572e-03
2.800000000000000000e+01, 7.621319315088230777e-04
2.900000000000000000e+01, 5.089642139052870254e-04
3.000000000000000000e+01, 6.084039368917657561e-04
3.100000000000000000e+01, 9.821367873492521921e-04
3.200000000000000000e+01, 7.395963659189208400e-04
3.300000000000000000e+01, 2.679973371259768903e-04
3.400000000000000000e+01, 5.081285031432741664e-04
3.500000000000000000e+01, 7.554706472347725611e-04
3.600000000000000000e+01, 1.280154592788106289e-03
3.700000000000000000e+01, 1.691902330373842118e-03
3.800000000000000000e+01, 1.491728872833020378e-03
3.900000000000000000e+01, 1.274044796623896841e-03
4.000000000000000000e+01, 1.102842409988490568e-03
4.100000000000000000e+01, 1.358281786674499225e-03
4.200000000000000000e+01, 1.974405433082873206e-03
4.300000000000000000e+01, 2.259237878767379921e-03
4.400000000000000000e+01, 2.106753593765374379e-03
4.500000000000000000e+01, 1.369185469007084014e-03
4.600000000000000000e+01, 4.855792790398858502e-04
4.700000000000000000e+01, 3.249900731050677253e-04
4.800000000000000000e+01, 5.126905759595821099e-04
4.900000000000000000e+01, 2.827875569318500314e-04
5.000000000000000000e+01, 3.838748884916465525e-04
5.100000000000000000e+01, 1.250792120942401196e-03
5.200000000000000000e+01, 1.926922491117836686e-03
5.300000000000000000e+01, 2.104322880064300998e-03
5.400000000000000000e+01, 1.703047043922638814e-03
5.500000000000000000e+01, 1.420075894433254701e-03
5.600000000000000000e+01, 2.143740140855670759e-03
5.700000000000000000e+01, 2.831170631524580934e-03
5.800000000000000000e+01, 2.277141276007591236e-03
5.900000000000000000e+01, 1.638581566798493188e-03
6.000000000000000000e+01, 2.083616186474161140e-03
6.100000000000000000e+01, 2.433930100464384589e-03
6.200000000000000000e+01, 1.905079460896454092e-03
6.300000000000000000e+01, 1.610150334216491150e-03
6.400000000000000000e+01, 1.413369979154604225e-03
6.500000000000000000e+01, 1.063526303949284546e-03
6.600000000000000000e+01, 1.073483385268115663e-03
6.700000000000000000e+01, 1.209587229688199265e-03
6.800000000000000000e+01, 1.165035111505372889e-03
6.900000000000000000e+01, 9.431853789616831364e-04
7.000000000000000000e+01, 9.410457104989632116e-04
7.100000000000000000e+01, 7.141713774351444348e-04
7.200000000000000000e+01, 4.037605318053617614e-04
7.300000000000000000e+01, 5.274547943203996116e-04
7.400000000000000000e+01, 7.315399997054546121e-04
7.500000000000000000e+01, 9.380125520570746457e-04
7.600000000000000000e+01, 1.083734879693900449e-03
7.700000000000000000e+01, 1.007438314469887453e-03
7.800000000000000000e+01, 6.091276898895924994e-04
7.900000000000000000e+01, 3.406308643202831743e-04
8.000000000000000000e+01, 2.917500994103582718e-04
8.100000000000000000e+01, 2.025537540468355885e-04
8.200000000000000000e+01, 5.075924010873552651e-05
8.300000000000000000e+01, 2.054009206730992329e-04
8.400000000000000000e+01, 3.684519978238403183e-04
8.500000000000000000e+01, 3.381881139084379206e-04
8.600000000000000000e+01, 1.552360930036434717e-04
8.700000000000000000e+01, 8.602949944064151215e-05
8.800000000000000000e+01, 1.287000442000143738e-04
8.900000000000000000e+01, 4.033399411262530553e-04
9.000000000000000000e+01, 8.370076853939582406e-04
9.100000000000000000e+01, 1.645767490570613665e-03
9.200000000000000000e+01, 1.996934075499611026e-03
9.300000000000000000e+01, 2.247070351511097457e-03
9.400000000000000000e+01, 2.617797777861919674e-03
9.500000000000000000e+01, 1.840343187752284350e-03
9.600000000000000000e+01, 8.735236448197131057e-04
9.700000000000000000e+01, 2.988628439671711049e-04
9.800000000000000000e+01, 5.843226307373991252e-04
