0.000000000000000000e+00, -9.052601678690390674e-01
1.000000000000000000e+00, -1.107252635986235356e+00
2.000000000000000000e+00, -1.729475157525830920e+00
3.000000000000000000e+00, -2.770459597884717962e+00
4.000000000000000000e+00, 2.583551512759618252e+00
5.000000000000000000e+00, 1.933959940193269667e+00
6.000000000000000000e+00, 1.362548087442761791e+00
7.000000000000000000e+00, 8.590017328624961479e-01
8.000000000000000000e+00, 5.337757051878641024e-01
9.000000000000000000e+00, 5.586301778401244755e-01
1.000000000000000000e+01, 3.653103315956863217e-01
1.100000000000000000e+01, -7.863258597574478148e-02
1.200000000000000000e+01, -6.114060094660517253e-01
1.300000000000000000e+01, -1.211905095215215056e+00
1.400000000000000000e+01, -1.961043806647035481e+00
1.500000000000000000e+01, -2.999401139614205292e+00
1.600000000000000000e+01, 1.998495675135296024e+00
1.700000000000000000e+01, 1.298604965083832496e+00
1.800000000000000000e+01, -3.953619512978411854e-01
1.900000000000000000e+01, -9.954298624281453511e-01
2.000000000000000000e+01, -1.060556738374192509e+00
2.100000000000000000e+01, -1.164372256565861852e+00
2.200000000000000000e+01, -8.669720120946020625e-01
2.300000000000000000e+01, 2.693501871335822750e-01
2.400000000000000000e+01, 1.293701941608951245e+00
2.500000000000000000e+01, -2.714551707664503599e+00
2.600000000000000000e+01, -2.474944919688471412e+00
2.700000000000000000e+01, -2.461350380130908455e+00
2.800000000000000000e+01, -2.580466285524201542e+00
2.900000000000000000e+01, -2.471201523189175742e+00
3.000000000000000000e+01, -1.295330661080013268e+00
3.100000000000000000e+01, -7.883231559245021947e-01
3.200000000000000000e+01, -8.473496200455707950e-01
3.300000000000000000e+01, -1.334218773114752343e+00
3.400000000000000000e+01, 2.499858441731709569e+00
3.500000000000000000e+01, 1.957117994980884568e+00
3.600000000000000000e+01, 1.553663000325028243e+00
3.700000000000000000e+01, 1.003463070292118564e+00
3.800000000000000000e+01, 3.342134276082335265e-01
3.900000000000000000e+01, -3.662040112518093471e-01
4.000000000000000000e+01, 7.593470024893690384e-01
4.100000000000000000e+01, 8.339440016379860987e-01
4.200000000000000000e+01, 2.431832502994324685e-01
4.300000000000000000e+01, -4.027048266224945161e-01
4.400000000000000000e+01, -6.800706607565240036e-01
4.500000000000000000e+01, -6.810050751619809439e-01
4.600000000000000000e+01, -4.249422314065237627e-01
4.700000000000000000e+01, 2.391801061690475294e-01
4.800000000000000000e+01, -4.394506081200830749e-01
4.900000000000000000e+01, -1.787124194825360002e+00
5.000000000000000000e+01, -1.734586312249219553e+00
5.100000000000000000e+01, -1.601108214221170334e+00
5.200000000000000000e+01, -1.413101592165799003e+00
5.300000000000000000e+01, 1.358300276935134665e+00
5.400000000000000000e+01, 1.756472073467621797e+00
5.500000000000000000e+01, 1.878112651933674826e+00
5.600000000000000000e+01, 1.769187044158180289e+00
5.700000000000000000e+01, 1.557430717899140893e+00
5.800000000000000000e+01, 1.493080816222832619e+00
5.900000000000000000e+01, 1.709453500204524579e+00
6.000000000000000000e+01, 2.617965253240166046e+00
6.100000000000000000e+01, 2.950601357280221659e+00
6.200000000000000000e+01, 2.366630202321114762e+00
6.300000000000000000e+01, 1.487543508298866834e+00
6.400000000000000000e+01, 1.577674006516651239e+00
6.500000000000000000e+01, 1.969691456602993496e+00
6.600000000000000000e+01, 2.018009365320836412e+00
6.700000000000000000e+01, 1.963706475463531609e+00
6.800000000000000000e+01, 2.057637592056959619e+00
6.900000000000000000e+01, 2.404203372506492631e+00
7.000000000000000000e+01, 2.769860284409209950e+00
7.100000000000000000e+01, 2.958761215565762992e+00
7.200000000000000000e+01, 3.022335542888120230e+00
7.300000000000000000e+01, 2.818646286874761042e+00
7.400000000000000000e+01, 2.344134894796327195e+00
7.500000000000000000e+01, 1.408727940347618723e+00
7.600000000000000000e+01, 2.280263489444359915e-01
7.700000000000000000e+01, -4.575705823202203537e-01
7.800000000000000000e+01, -9.216585182452482483e-01
7.900000000000000000e+01, -1.121139905257449998e+00
8.000000000000000000e+01, -1.453335486768646767e+00
8.100000000000000000e+01, -2.881330968479820509e+00
8.200000000000000000e+01, 2.905279252059408623e+00
8.300000000000000000e+01, 2.577384622889925314e+00
8.400000000000000000e+01, 2.441921252179728441e+00
8.500000000000000000e+01, 2.671999154336710092e+00
8.600000000000000000e+01, 2.936872055847155050e+00
8.700000000000000000e+01, -3.111283182514068990e+00
8.800000000000000000e+01, -2.860784622034137303e+00
8.900000000000000000e+01, -1.222967003389269891e+00
9.000000000000000000e+01, -1.291096053772026853e+00
9.100000000000000000e+01, -1.535162743777841676e+00
9.200000000000000000e+01, -1.657807724563451046e+00
9.300000000000000000e+01, -2.469365311621899650e+00
9.400000000000000000e+01, 3.038710647696518663e+00
9.500000000000000000e+01, 2.913471427802072355e+00
9.600000000000000000e+01, 2.262019678176725446e+00
9.700000000000000000e+01, 1.635244921940560259e+00
9.800000000000000000e+01, -2.227756542198414458e+00
