0.000000000000000000e+00, -8.774721328530907805e-01
1.000000000000000000e+00, -1.091485387891254488e+00
2.000000000000000000e+00, -1.746627077595200417e+00
3.000000000000000000e+00, -2.807595596534093296e+00
4.000000000000000000e+00, 2.568025770471053626e+00
5.000000000000000000e+00, 1.903881953689748219e+00
6.000000000000000000e+00, 1.320644486759007252e+00
7.000000000000000000e+00, 8.945177480536107284e-01
8.000000000000000000e+00, 6.543521497173234724e-01
9.000000000000000000e+00, 9.160141577268628987e-01
1.000000000000000000e+01, 7.369851683232434558e-01
1.100000000000000000e+01, 2.479739249797670020e-01
1.200000000000000000e+01, -4.254262272619423468e-01
1.300000000000000000e+01, -1.184027608834047340e+00
1.400000000000000000e+01, -2.009603221534501660e+00
1.500000000000000000e+01, 3.083835492441712400e+00
1.600000000000000000e+01, 2.293691289386012411e+00
1.700000000000000000e+01, 2.183672661500941636e+00
1.800000000000000000e+01, 2.139957021189278219e+00
1.900000000000000000e+01, 2.049299185764582365e+00
2.000000000000000000e+01, 2.223402089829514594e+00
2.100000000000000000e+01, 2.995114387740072548e+00
2.200000000000000000e+01, 2.987664762833535992e+00
2.300000000000000000e+01, 8.697922422172289503e-01
2.400000000000000000e+01, 8.370445701570079500e-01
2.500000000000000000e+01, 9.222029732901118049e-01
2.600000000000000000e+01, 7.614242091929507295e-01
2.700000000000000000e+01, 2.870760621244487498e-01
2.800000000000000000e+01, -5.226534104896766175e-01
2.900000000000000000e+01, -9.987102391953491809e-01
3.000000000000000000e+01, -1.240564856754404088e+00
3.100000000000000000e+01, -1.233103027634758320e+00
3.200000000000000000e+01, -1.144086001804007768e+00
3.300000000000000000e+01, -9.560265851217587540e-01
3.400000000000000000e+01, -7.424851863947881103e-01
3.500000000000000000e+01, -1.223609982851952216e+00
3.600000000000000000e+01, 3.063911827566365265e+00
3.700000000000000000e+01, 2.359649396015356615e+00
3.800000000000000000e+01, 8.248075046699742119e-01
3.900000000000000000e+01, -1.015149047067387844e+00
4.000000000000000000e+01, -1.627272202413279079e+00
4.100000000000000000e+01, 3.029971524882002498e-01
4.200000000000000000e+01, 6.624701143683271731e-02
4.300000000000000000e+01, -3.380825600725362312e-01
4.400000000000000000e+01, -6.732404673764303960e-01
4.500000000000000000e+01, -1.074478911853856911e+00
4.600000000000000000e+01, 2.557461570445139110e+00
4.700000000000000000e+01, 1.590817479709177196e+00
4.800000000000000000e+01, 1.163455256355056866e+00
4.900000000000000000e+01, 8.618139318762130241e-01
5.000000000000000000e+01, 1.083933588099926570e+00
5.100000000000000000e+01, -2.931648930308009326e+00
5.200000000000000000e+01, 2.999042233445311734e+00
5.300000000000000000e+01, 2.608979484063968179e+00
5.400000000000000000e+01, 3.112376901423120845e+00
5.500000000000000000e+01, -2.765571317669430318e+00
5.600000000000000000e+01, -3.014220486318603953e+00
5.700000000000000000e+01, 2.781262055839859748e+00
5.800000000000000000e+01, 2.122852127497582231e+00
5.900000000000000000e+01, 1.378189843429862060e+00
6.000000000000000000e+01, 8.784191585662253221e-01
6.100000000000000000e+01, 7.650051550846399540e-01
6.200000000000000000e+01, 1.132974930236671840e+00
6.300000000000000000e+01, 1.959194392897043890e+00
6.400000000000000000e+01, 2.326661599763675259e+00
6.500000000000000000e+01, 2.341323681093761433e+00
6.600000000000000000e+01, -6.731772049530695412e-01
6.700000000000000000e+01, -7.188138681011808639e-01
6.800000000000000000e+01, -8.380167529697786222e-01
6.900000000000000000e+01, -1.257927156125146384e+00
7.000000000000000000e+01, -2.198324508001350708e+00
7.100000000000000000e+01, -2.795310139207938249e+00
7.200000000000000000e+01, -2.933629315975641916e+00
7.300000000000000000e+01, -3.038394765169128764e+00
7.400000000000000000e+01, 3.034311089819826446e+00
7.500000000000000000e+01, 3.051567737595943797e+00
7.600000000000000000e+01, -2.828053533547551623e+00
7.700000000000000000e+01, -1.598172851338242939e+00
7.800000000000000000e+01, -2.885859466087197789e-01
7.900000000000000000e+01, 1.860189317980606827e+00
8.000000000000000000e+01, 2.339050906692768272e+00
8.100000000000000000e+01, 1.787459694866800675e+00
8.200000000000000000e+01, 9.074538649396415302e-01
8.300000000000000000e+01, -4.548933168276817485e-01
8.400000000000000000e+01, -6.717672588446601534e-01
8.500000000000000000e+01, -6.711905643545755806e-01
8.600000000000000000e+01, -6.770035443589093038e-01
8.700000000000000000e+01, -7.554962099103620377e-01
8.800000000000000000e+01, -5.535557141270208703e-01
8.900000000000000000e+01, 1.541758681360169581e+00
9.000000000000000000e+01, 1.277976618080131965e+00
9.100000000000000000e+01, 9.124783139969694368e-01
9.200000000000000000e+01, 4.510918583045742669e-01
9.300000000000000000e+01, 3.017017532905653110e-01
9.400000000000000000e+01, 5.640193229397199026e-01
9.500000000000000000e+01, 1.673764203167933395e+00
9.600000000000000000e+01, 2.225345060688187715e+00
9.700000000000000000e+01, 2.491691087518288494e+00
9.800000000000000000e+01, 2.718738735021248853e+00
