0.000000000000000000e+00, -8.404467529809122039e-01
1.000000000000000000e+00, -1.063508287855728041e+00
2.000000000000000000e+00, -1.754625476666778372e+00
3.000000000000000000e+00, -2.892717221716892606e+00
4.000000000000000000e+00, 2.499212732485917243e+00
5.000000000000000000e+00, 1.909539788965248119e+00
6.000000000000000000e+00, 1.401122359348836000e+00
7.000000000000000000e+00, 9.691210316987020068e-01
8.000000000000000000e+00, 6.625321457101643885e-01
9.000000000000000000e+00, 1.075378120277514560e+00
1.000000000000000000e+01, 1.021834561428672128e+00
1.100000000000000000e+01, 6.411065889718210453e-01
1.200000000000000000e+01, 8.158760019291295962e-02
1.300000000000000000e+01, -5.813524207541697075e-01
1.400000000000000000e+01, -1.172112867134083691e+00
1.500000000000000000e+01, -1.691308068864823433e+00
1.600000000000000000e+01, -2.061851253629385816e+00
1.700000000000000000e+01, -2.157971254409360107e+00
1.800000000000000000e+01, -3.389519447730710011e-01
1.900000000000000000e+01, -3.715315428431933409e-01
2.000000000000000000e+01, -8.578287629953958993e-01
2.100000000000000000e+01, -1.740673696340931942e+00
2.200000000000000000e+01, -1.906995165572670237e+00
2.300000000000000000e+01, -1.504659727572663641e+00
2.400000000000000000e+01, -1.320563769493637629e+00
2.500000000000000000e+01, -1.251385866164961058e+00
2.600000000000000000e+01, -1.238002882063916399e+00
2.700000000000000000e+01, -2.108619723564231219e-01
2.800000000000000000e+01, 7.887719775409284262e-01
2.900000000000000000e+01, 7.041150329304024513e-01
3.000000000000000000e+01, 7.567542897407122382e-01
3.100000000000000000e+01, 1.030297740408484319e+00
3.200000000000000000e+01, 2.856754025985923207e+00
3.300000000000000000e+01, -2.526711272681357645e+00
3.400000000000000000e+01, -1.786935937250437645e+00
3.500000000000000000e+01, -1.351001436362853081e+00
3.600000000000000000e+01, -1.132181822944756222e+00
3.700000000000000000e+01, -8.804918947470965485e-01
3.800000000000000000e+01, -3.286261549492990874e-01
3.900000000000000000e+01, -1.514281878538130677e-01
4.000000000000000000e+01, -4.353925783051322829e-01
4.100000000000000000e+01, -7.394040197761099220e-01
4.200000000000000000e+01, -1.387757076429057435e+00
4.300000000000000000e+01, -2.485417852564499430e+00
4.400000000000000000e+01, 2.948170929986993372e+00
4.500000000000000000e+01, 2.172997514724238854e+00
4.600000000000000000e+01, 1.859242779013100977e+00
4.700000000000000000e+01, 1.628895729572745532e+00
4.800000000000000000e+01, 1.460982531769184467e+00
4.900000000000000000e+01, 1.438535984019780889e+00
5.000000000000000000e+01, 2.417849523255164002e+00
5.100000000000000000e+01, -1.750638158773013320e+00
5.200000000000000000e+01, -1.289416502102942674e+00
5.300000000000000000e+01, -1.065822193327607970e+00
5.400000000000000000e+01, -1.093502797502709845e+00
5.500000000000000000e+01, -1.533511104091607180e+00
5.600000000000000000e+01, -2.219904625183192426e+00
5.700000000000000000e+01, -2.934141093443037196e+00
5.800000000000000000e+01, 2.679186712129367987e+00
5.900000000000000000e+01, 2.030860756417465218e+00
6.000000000000000000e+01, 1.642133963189927881e+00
6.100000000000000000e+01, 6.853863060460227974e-01
6.200000000000000000e+01, 2.410148772812255313e-01
6.300000000000000000e+01, 3.113709370521693109e-02
6.400000000000000000e+01, -1.651115942044785179e-01
6.500000000000000000e+01, -3.427246606837539566e-01
6.600000000000000000e+01, 1.741107055547799487e-01
6.700000000000000000e+01, 1.160890220540143458e+00
6.800000000000000000e+01, 1.323205737305151564e+00
6.900000000000000000e+01, 1.470840526908397283e+00
7.000000000000000000e+01, 1.505245307212329742e+00
7.100000000000000000e+01, 1.373738052279227517e+00
7.200000000000000000e+01, 1.363960385093416994e+00
7.300000000000000000e+01, -2.769227664984570847e+00
7.400000000000000000e+01, -2.209360152411883327e+00
7.500000000000000000e+01, -2.073720806753359458e+00
7.600000000000000000e+01, -2.065379088035759647e+00
7.700000000000000000e+01, -2.059868460230166676e+00
7.800000000000000000e+01, -1.890968538803772470e+00
7.900000000000000000e+01, -1.873018966020094433e+00
8.000000000000000000e+01, -3.004472131161314064e+00
8.100000000000000000e+01, 2.667771740994453467e+00
8.200000000000000000e+01, 2.796172421652702411e+00
8.300000000000000000e+01, -2.802858180690860568e+00
8.400000000000000000e+01, -2.443316691491567383e+00
8.500000000000000000e+01, -2.413567197831971711e+00
8.600000000000000000e+01, -2.055451242674660062e+00
8.700000000000000000e+01, -5.716392981005161689e-01
8.800000000000000000e+01, -2.806998036062220425e-01
8.900000000000000000e+01, 3.587100691980171785e-01
9.000000000000000000e+01, 9.249423741390452314e-01
9.100000000000000000e+01, 9.810699745050320830e-01
9.200000000000000000e+01, 8.533418881683765278e-01
9.300000000000000000e+01, 7.450167806677246984e-01
9.400000000000000000e+01, 5.859951874803716043e-01
9.500000000000000000e+01, 2.765192587232399510e-02
9.600000000000000000e+01, -1.915125006316832634e-01
9.700000000000000000e+01, -3.561715490866744771e-01
9.800000000000000000e+01, -9.747580425985046260e-01
