0.000000000000000000e+00, 9.665542419372308292e-02
1.000000000000000000e+00, 1.086630713781722296e-01
2.000000000000000000e+00, 8.512887383476738790e-02
3.000000000000000000e+00, 7.435552083307465920e-02
4.000000000000000000e+00, 7.479220874413763931e-02
5.000000000000000000e+00, 5.517525099141001865e-02
6.000000000000000000e+00, 3.560230476164576857e-02
7.000000000000000000e+00, 2.057207677510149157e-02
8.000000000000000000e+00, 9.526110760100474709e-03
9.000000000000000000e+00, 5.959268421880633930e-03
1.000000000000000000e+01, 5.935250966011694669e-03
1.100000000000000000e+01, 5.378811574085057973e-03
1.200000000000000000e+01, 4.713417976703648642e-03
1.300000000000000000e+01, 3.570698617950604503e-03
1.400000000000000000e+01, 2.043282490023735128e-03
1.500000000000000000e+01, 6.973425926092275242e-04
1.600000000000000000e+01, 3.377033277834793029e-04
1.700000000000000000e+01, 7.144711742981874796e-04
1.800000000000000000e+01, 5.817071408688471784e-04
1.900000000000000000e+01, 3.284773128939243452e-04
2.000000000000000000e+01, 3.347281348779963697e-04
2.100000000000000000e+01, 7.659234802346787975e-04
2.200000000000000000e+01, 9.366610203959973733e-04
2.300000000000000000e+01, 7.405598001654947445e-04
2.400000000000000000e+01, 8.655950517302261503e-04
2.500000000000000000e+01, 3.204688167720847435e-03
2.600000000000000000e+01, 4.991454594128588544e-03
2.700000000000000000e+01, 4.571718678853162708e-03
2.800000000000000000e+01, 2.294925470308614279e-03
2.900000000000000000e+01, 3.581008965205205040e-04
3.000000000000000000e+01, 5.694715122185501233e-04
3.100000000000000000e+01, 4.353695747926542947e-04
3.200000000000000000e+01, 4.122844803609515487e-04
3.300000000000000000e+01, 6.207296880821404047e-04
3.400000000000000000e+01, 9.045372072214260704e-04
3.500000000000000000e+01, 9.480886563779729499e-04
3.600000000000000000e+01, 5.962717785101536924e-04
3.700000000000000000e+01, 1.846420653159620829e-04
3.800000000000000000e+01, 4.881984070584052295e-05
3.900000000000000000e+01, 3.413170157668424199e-04
4.000000000000000000e+01, 1.517073220041500071e-03
4.100000000000000000e+01, 3.480274111531894178e-03
4.200000000000000000e+01, 4.435348152528202290e-03
4.300000000000000000e+01, 3.018586898722073510e-03
4.400000000000000000e+01, 1.053361824353285557e-03
4.500000000000000000e+01, 1.265502752698057258e-03
4.600000000000000000e+01, 1.072347716576379584e-03
4.700000000000000000e+01, 5.772730741932536463e-04
4.800000000000000000e+01, 2.414891645500843109e-04
4.900000000000000000e+01, 5.410196008973976005e-04
5.000000000000000000e+01, 6.741242626645230652e-04
5.100000000000000000e+01, 3.443676919651744413e-04
5.200000000000000000e+01, 3.167283855859223565e-04
5.300000000000000000e+01, 9.310285699011615042e-04
5.400000000000000000e+01, 1.242896224953440269e-03
5.500000000000000000e+01, 1.153073429236208111e-03
5.600000000000000000e+01, 1.204280832374437019e-03
5.700000000000000000e+01, 1.076939880247502340e-03
5.800000000000000000e+01, 8.478021023189470824e-04
5.900000000000000000e+01, 1.038249729641643531e-03
6.000000000000000000e+01, 7.890041717813895111e-04
6.100000000000000000e+01, 2.127520908658245746e-04
6.200000000000000000e+01, 2.502973278658390441e-04
6.300000000000000000e+01, 8.254972531328705820e-04
6.400000000000000000e+01, 2.002767255458168857e-03
6.500000000000000000e+01, 2.375346658083522973e-03
6.600000000000000000e+01, 1.814122566048333466e-03
6.700000000000000000e+01, 1.120325365831577411e-03
6.800000000000000000e+01, 7.286393684524679728e-04
6.900000000000000000e+01, 5.979080554711880494e-04
7.000000000000000000e+01, 5.843227325578859545e-04
7.100000000000000000e+01, 5.113855808154684716e-04
7.200000000000000000e+01, 3.015256678200666320e-04
7.300000000000000000e+01, 2.924495663091489532e-04
7.400000000000000000e+01, 4.436490004492638973e-04
7.500000000000000000e+01, 4.462780429077837564e-04
7.600000000000000000e+01, 2.758891587473035791e-04
7.700000000000000000e+01, 4.206603141417489646e-04
7.800000000000000000e+01, 4.921978161862427138e-04
7.900000000000000000e+01, 3.646348364141877669e-04
8.000000000000000000e+01, 2.141760629126782448e-04
8.100000000000000000e+01, 5.740526861367373370e-05
8.200000000000000000e+01, 1.862820993604619049e-04
8.300000000000000000e+01, 4.524037138406587148e-04
8.400000000000000000e+01, 6.842458619863929547e-04
8.500000000000000000e+01, 7.080989179874821408e-04
8.600000000000000000e+01, 5.964567221057484429e-04
8.700000000000000000e+01, 5.545550664012610957e-04
8.800000000000000000e+01, 6.441788100937428712e-04
8.900000000000000000e+01, 6.534205562669095305e-04
9.000000000000000000e+01, 4.208735400321019838e-04
9.100000000000000000e+01, 2.420930290500765002e-04
9.200000000000000000e+01, 6.251831052405871537e-04
9.300000000000000000e+01, 1.235353527899778810e-03
9.400000000000000000e+01, 1.736044979964693983e-03
9.500000000000000000e+01, 1.599232841623116162e-03
9.600000000000000000e+01, 1.045325974476018485e-03
9.700000000000000000e+01, 5.012579240482098724e-04
9.800000000000000000e+01, 1.758218207473126384e-04
