0.000000000000000000e+00, 9.690358256504189027e-02
1.000000000000000000e+00, 1.086917209991642846e-01
2.000000000000000000e+00, 8.759307570628335760e-02
3.000000000000000000e+00, 7.797678629569573805e-02
4.000000000000000000e+00, 7.563269024354633829e-02
5.000000000000000000e+00, 5.386303891833831015e-02
6.000000000000000000e+00, 3.233198202564283724e-02
7.000000000000000000e+00, 1.701409568727653768e-02
8.000000000000000000e+00, 5.499659861915960103e-03
9.000000000000000000e+00, 4.495148637892065584e-03
1.000000000000000000e+01, 5.698484973093800171e-03
1.100000000000000000e+01, 5.249015710150942496e-03
1.200000000000000000e+01, 5.053671981675122299e-03
1.300000000000000000e+01, 4.134107365349554142e-03
1.400000000000000000e+01, 2.504381353479936262e-03
1.500000000000000000e+01, 1.354223501620437781e-03
1.600000000000000000e+01, 9.976184949511968103e-04
1.700000000000000000e+01, 7.640312906730037639e-04
1.800000000000000000e+01, 8.616446093538804567e-04
1.900000000000000000e+01, 1.039746584456377639e-03
2.000000000000000000e+01, 9.182805165493417628e-04
2.100000000000000000e+01, 8.710928214016658289e-04
2.200000000000000000e+01, 1.448228822135610430e-03
2.300000000000000000e+01, 2.466844143389942869e-03
2.400000000000000000e+01, 3.445508799988386203e-03
2.500000000000000000e+01, 3.160528122971487282e-03
2.600000000000000000e+01, 1.603267217694171517e-03
2.700000000000000000e+01, 3.291418113535129380e-04
2.800000000000000000e+01, 7.390958418453199598e-04
2.900000000000000000e+01, 1.067986436288289719e-03
3.000000000000000000e+01, 9.501116524514691651e-04
3.100000000000000000e+01, 8.650570118488486388e-04
3.200000000000000000e+01, 7.563218041372845495e-04
3.300000000000000000e+01, 4.896644982499779577e-04
3.400000000000000000e+01, 1.062836738568036075e-04
3.500000000000000000e+01, 1.698265347121895210e-04
3.600000000000000000e+01, 2.198069363459066424e-04
3.700000000000000000e+01, 3.527125942047915248e-04
3.800000000000000000e+01, 4.085158752042233584e-04
3.900000000000000000e+01, 2.616893251135277956e-04
4.000000000000000000e+01, 3.836187054715549383e-04
4.100000000000000000e+01, 4.523058905737977180e-04
4.200000000000000000e+01, 3.666207067148205719e-04
4.300000000000000000e+01, 4.011532908315027196e-04
4.400000000000000000e+01, 6.281309316449976577e-04
4.500000000000000000e+01, 8.916213406317284379e-04
4.600000000000000000e+01, 9.388920634624326649e-04
4.700000000000000000e+01, 7.380217442965871996e-04
4.800000000000000000e+01, 8.773292316662053593e-04
4.900000000000000000e+01, 1.334594110425316171e-03
5.000000000000000000e+01, 1.571360840109219982e-03
5.100000000000000000e+01, 1.548202559013432157e-03
5.200000000000000000e+01, 1.434588114423314452e-03
5.300000000000000000e+01, 1.470046348979999005e-03
5.400000000000000000e+01, 1.960146266090325839e-03
5.500000000000000000e+01, 2.497226812236978590e-03
5.600000000000000000e+01, 2.238879708519034284e-03
5.700000000000000000e+01, 1.299530608616059589e-03
5.800000000000000000e+01, 2.784087887106377157e-04
5.900000000000000000e+01, 9.722423088073699812e-04
6.000000000000000000e+01, 9.214672951400731124e-04
6.100000000000000000e+01, 2.527863201957134378e-04
6.200000000000000000e+01, 4.981495976615999289e-04
6.300000000000000000e+01, 9.906074669445807772e-04
6.400000000000000000e+01, 7.484728403096080557e-04
6.500000000000000000e+01, 6.589524686766142034e-04
6.600000000000000000e+01, 1.141298686202231981e-03
6.700000000000000000e+01, 8.496482605127063988e-04
6.800000000000000000e+01, 8.038799470361306879e-04
6.900000000000000000e+01, 6.373162366415282805e-04
7.000000000000000000e+01, 2.588366521174960432e-04
7.100000000000000000e+01, 1.445190627180424191e-04
7.200000000000000000e+01, 2.063984998338352624e-04
7.300000000000000000e+01, 3.959167257319230250e-04
7.400000000000000000e+01, 4.380594251847500127e-04
7.500000000000000000e+01, 7.975903322101309716e-04
7.600000000000000000e+01, 1.007570342500062116e-03
7.700000000000000000e+01, 5.016795759293588832e-04
7.800000000000000000e+01, 5.385123904121449923e-04
7.900000000000000000e+01, 8.799525294032836155e-04
8.000000000000000000e+01, 9.092943387786039640e-04
8.100000000000000000e+01, 6.879442490437968818e-04
8.200000000000000000e+01, 2.860525724763160992e-04
8.300000000000000000e+01, 1.972405186368189319e-04
8.400000000000000000e+01, 6.330569326793188730e-04
8.500000000000000000e+01, 9.141708739011729541e-04
8.600000000000000000e+01, 8.782130075643919051e-04
8.700000000000000000e+01, 5.425858192111405976e-04
8.800000000000000000e+01, 2.308678551868436463e-04
8.900000000000000000e+01, 3.493905913388737424e-04
9.000000000000000000e+01, 8.409781380464589591e-04
9.100000000000000000e+01, 1.193210782746472126e-03
9.200000000000000000e+01, 1.123992582094901450e-03
9.300000000000000000e+01, 7.518277745290175788e-04
9.400000000000000000e+01, 2.630515230554284368e-04
9.500000000000000000e+01, 1.013826128348362625e-04
9.600000000000000000e+01, 1.912347034885427885e-04
9.700000000000000000e+01, 1.959085608846758983e-04
9.800000000000000000e+01, 2.157546774205264608e-04
