0.000000000000000000e+00, 9.413752775935677053e-02
1.000000000000000000e+00, 1.045296854769639378e-01
2.000000000000000000e+00, 7.843963120700357672e-02
3.000000000000000000e+00, 7.460929308074810973e-02
4.000000000000000000e+00, 7.629171251151420363e-02
5.000000000000000000e+00, 5.524287726225014100e-02
6.000000000000000000e+00, 3.576243185373267908e-02
7.000000000000000000e+00, 2.040372337946563461e-02
8.000000000000000000e+00, 8.013011112946595224e-03
9.000000000000000000e+00, 2.971701164411214881e-03
1.000000000000000000e+01, 3.755158685716571392e-03
1.100000000000000000e+01, 4.158764958425854863e-03
1.200000000000000000e+01, 4.291658385289635544e-03
1.300000000000000000e+01, 3.507400570947855761e-03
1.400000000000000000e+01, 2.053724368999401608e-03
1.500000000000000000e+01, 1.376706301952483743e-03
1.600000000000000000e+01, 1.186503273036456935e-03
1.700000000000000000e+01, 1.602939909220441397e-03
1.800000000000000000e+01, 1.998035041571112874e-03
1.900000000000000000e+01, 1.866336075886689417e-03
2.000000000000000000e+01, 1.968490572299200041e-03
2.100000000000000000e+01, 1.941617308392682784e-03
2.200000000000000000e+01, 1.576281735164048684e-03
2.300000000000000000e+01, 2.202937152364273406e-03
2.400000000000000000e+01, 1.916351710418037063e-03
2.500000000000000000e+01, 3.148179108641420594e-03
2.600000000000000000e+01, 3.047839761524747011e-03
2.700000000000000000e+01, 2.209706458630751949e-03
2.800000000000000000e+01, 1.126860168772390305e-03
2.900000000000000000e+01, 9.103487988875971944e-04
3.000000000000000000e+01, 5.784012882134722741e-04
3.100000000000000000e+01, 4.085091409813605256e-04
3.200000000000000000e+01, 6.904805354149250044e-04
3.300000000000000000e+01, 6.312508425685629636e-04
3.400000000000000000e+01, 3.635662115051127487e-04
3.500000000000000000e+01, 3.394962658524118657e-04
3.600000000000000000e+01, 4.921185501021369587e-04
3.700000000000000000e+01, 7.480101503332510721e-04
3.800000000000000000e+01, 9.707431734862358337e-04
3.900000000000000000e+01, 8.167577833150228579e-04
4.000000000000000000e+01, 5.195365017043360829e-04
4.100000000000000000e+01, 2.580354578614756675e-04
4.200000000000000000e+01, 2.464063432671598805e-04
4.300000000000000000e+01, 2.440979791158803640e-04
4.400000000000000000e+01, 2.405624434288422206e-04
4.500000000000000000e+01, 5.530320235344176466e-04
4.600000000000000000e+01, 5.882913785705058988e-04
4.700000000000000000e+01, 5.843608177890352974e-04
4.800000000000000000e+01, 6.962355668860626323e-04
4.900000000000000000e+01, 8.577175081779980824e-04
5.000000000000000000e+01, 1.612936703295097651e-03
5.100000000000000000e+01, 2.704617919752106813e-03
5.200000000000000000e+01, 2.909015448006719434e-03
5.300000000000000000e+01, 2.600063857622338277e-03
5.400000000000000000e+01, 3.194336349587871549e-03
5.500000000000000000e+01, 4.733765426489934536e-03
5.600000000000000000e+01, 4.751730707691024722e-03
5.700000000000000000e+01, 2.952367101871291796e-03
5.800000000000000000e+01, 1.327213912921646095e-03
5.900000000000000000e+01, 9.619732706291479708e-04
6.000000000000000000e+01, 7.551063428904627312e-04
6.100000000000000000e+01, 1.141966932192194648e-03
6.200000000000000000e+01, 1.633353950754814652e-03
6.300000000000000000e+01, 1.596617286560050256e-03
6.400000000000000000e+01, 1.241161628802367554e-03
6.500000000000000000e+01, 1.162303170316980301e-03
6.600000000000000000e+01, 9.988355325031685137e-04
6.700000000000000000e+01, 6.676978041972943430e-04
6.800000000000000000e+01, 5.075375423793365010e-04
6.900000000000000000e+01, 5.449260884839397323e-04
7.000000000000000000e+01, 3.589890847831316749e-04
7.100000000000000000e+01, 1.534310821738686637e-04
7.200000000000000000e+01, 1.753614965082592745e-04
7.300000000000000000e+01, 2.711888064243872889e-04
7.400000000000000000e+01, 4.700497458095875890e-04
7.500000000000000000e+01, 7.733850851164460324e-04
7.600000000000000000e+01, 6.965191501434388503e-04
7.700000000000000000e+01, 2.426696516567348571e-04
7.800000000000000000e+01, 3.060344309489742101e-04
7.900000000000000000e+01, 6.874644580409037522e-04
8.000000000000000000e+01, 7.755044751049363977e-04
8.100000000000000000e+01, 8.219203485253105722e-04
8.200000000000000000e+01, 8.128749000521068432e-04
8.300000000000000000e+01, 7.436702811110462111e-04
8.400000000000000000e+01, 7.213718899680817082e-04
8.500000000000000000e+01, 5.392934955882525529e-04
8.600000000000000000e+01, 2.903869272994031789e-04
8.700000000000000000e+01, 2.783596640213118899e-04
8.800000000000000000e+01, 2.613550382491263129e-04
8.900000000000000000e+01, 2.320078995082386765e-04
9.000000000000000000e+01, 3.545651656211597355e-04
9.100000000000000000e+01, 3.233068263071603205e-04
9.200000000000000000e+01, 2.405060101891926200e-04
9.300000000000000000e+01, 1.772388190285627979e-04
9.400000000000000000e+01, 2.758624277869320537e-04
9.500000000000000000e+01, 3.402966766612958117e-04
9.600000000000000000e+01, 3.680687541605274170e-04
9.700000000000000000e+01, 4.034819396921007924e-04
9.800000000000000000e+01, 4.278305317557585955e-04
