0.000000000000000000e+00, 9.698933719393554309e-02
1.000000000000000000e+00, 1.089340160620977521e-01
2.000000000000000000e+00, 8.692196079582449608e-02
3.000000000000000000e+00, 7.692952649860444747e-02
4.000000000000000000e+00, 7.639910989953960230e-02
5.000000000000000000e+00, 5.758921515922850454e-02
6.000000000000000000e+00, 3.921657287315592766e-02
7.000000000000000000e+00, 2.482239336891506332e-02
8.000000000000000000e+00, 1.358211743709745491e-02
9.000000000000000000e+00, 9.862445949960203448e-03
1.000000000000000000e+01, 8.970310325274760688e-03
1.100000000000000000e+01, 7.348210442730729666e-03
1.200000000000000000e+01, 5.739233553272804142e-03
1.300000000000000000e+01, 4.080464910379889322e-03
1.400000000000000000e+01, 2.265692095530202378e-03
1.500000000000000000e+01, 8.827549914430275280e-04
1.600000000000000000e+01, 3.603123719993421938e-04
1.700000000000000000e+01, 1.747187226729811664e-03
1.800000000000000000e+01, 3.157525647002159316e-03
1.900000000000000000e+01, 3.276861726593681759e-03
2.000000000000000000e+01, 2.165210978417200002e-03
2.100000000000000000e+01, 1.339846157634681789e-03
2.200000000000000000e+01, 1.049919532289741650e-03
2.300000000000000000e+01, 7.662064644565078292e-04
2.400000000000000000e+01, 8.078328842733529733e-04
2.500000000000000000e+01, 1.795477041377096595e-03
2.600000000000000000e+01, 3.150490092809371014e-03
2.700000000000000000e+01, 5.349382002482080262e-03
2.800000000000000000e+01, 7.192974020797680834e-03
2.900000000000000000e+01, 6.095349741121493942e-03
3.000000000000000000e+01, 3.469071627200492284e-03
3.100000000000000000e+01, 1.850424872899819736e-03
3.200000000000000000e+01, 1.259459760748533495e-03
3.300000000000000000e+01, 2.209194765463216132e-04
3.400000000000000000e+01, 7.120658415328675944e-04
3.500000000000000000e+01, 7.916883998199274099e-04
3.600000000000000000e+01, 7.757478531311845374e-04
3.700000000000000000e+01, 7.002667437492191742e-04
3.800000000000000000e+01, 3.898256026334269951e-04
3.900000000000000000e+01, 1.412710326432298040e-04
4.000000000000000000e+01, 3.662591272792272150e-04
4.100000000000000000e+01, 3.139132959786203846e-04
4.200000000000000000e+01, 1.046800188193746685e-04
4.300000000000000000e+01, 3.684312525056156564e-04
4.400000000000000000e+01, 4.508410774786405302e-04
4.500000000000000000e+01, 3.503704287771383825e-04
4.600000000000000000e+01, 3.043193126549877266e-04
4.700000000000000000e+01, 3.593660811704590410e-04
4.800000000000000000e+01, 4.931943272436130343e-04
4.900000000000000000e+01, 6.147665246060456589e-04
5.000000000000000000e+01, 5.545926513708637328e-04
5.100000000000000000e+01, 5.592748741050243772e-04
5.200000000000000000e+01, 3.848398076130100432e-04
5.300000000000000000e+01, 3.006732155851797529e-04
5.400000000000000000e+01, 9.277459111108953905e-04
5.500000000000000000e+01, 1.757454305434974495e-03
5.600000000000000000e+01, 1.734161168285522575e-03
5.700000000000000000e+01, 6.742548508898853514e-04
5.800000000000000000e+01, 4.988043176201418204e-04
5.900000000000000000e+01, 1.069288244120707642e-03
6.000000000000000000e+01, 1.373664069327836358e-03
6.100000000000000000e+01, 1.070949737668173366e-03
6.200000000000000000e+01, 2.718191891569268510e-04
6.300000000000000000e+01, 3.155330396818071051e-04
6.400000000000000000e+01, 5.910654495813496808e-04
6.500000000000000000e+01, 1.155435498498145986e-03
6.600000000000000000e+01, 1.829664595460776984e-03
6.700000000000000000e+01, 1.724330918900716198e-03
6.800000000000000000e+01, 1.112102468902146290e-03
6.900000000000000000e+01, 8.734972119665748149e-04
7.000000000000000000e+01, 7.270009501216377233e-04
7.100000000000000000e+01, 5.413005527915346450e-04
7.200000000000000000e+01, 3.921275751099961198e-04
7.300000000000000000e+01, 1.982117231844728945e-04
7.400000000000000000e+01, 4.855032135683173041e-05
7.500000000000000000e+01, 1.789428649769343662e-04
7.600000000000000000e+01, 1.172676273650298539e-04
7.700000000000000000e+01, 2.390872756202965205e-04
7.800000000000000000e+01, 3.558656958877823707e-04
7.900000000000000000e+01, 7.425880828845612741e-04
8.000000000000000000e+01, 1.335844466305867711e-03
8.100000000000000000e+01, 1.619543279920521855e-03
8.200000000000000000e+01, 1.283879481597331599e-03
8.300000000000000000e+01, 7.677138430139661971e-04
8.400000000000000000e+01, 5.288235811406676945e-04
8.500000000000000000e+01, 5.224254315075326947e-04
8.600000000000000000e+01, 5.505650273269664663e-04
8.700000000000000000e+01, 4.892848212884241908e-04
8.800000000000000000e+01, 3.083750462508118295e-04
8.900000000000000000e+01, 1.149491516619801480e-04
9.000000000000000000e+01, 2.052216146134914002e-04
9.100000000000000000e+01, 3.055501303143498331e-04
9.200000000000000000e+01, 2.565347017241773487e-04
9.300000000000000000e+01, 3.700664552505360033e-04
9.400000000000000000e+01, 4.105727631141664201e-04
9.500000000000000000e+01, 3.366355665059237736e-04
9.600000000000000000e+01, 2.865171417683652980e-04
9.700000000000000000e+01, 2.770394737996201718e-04
9.800000000000000000e+01, 2.386856191614745147e-04
