0.000000000000000000e+00, -1.151064404239129368e+00
1.000000000000000000e+00, -1.402682416726580339e+00
2.000000000000000000e+00, -1.965000960288881160e+00
3.000000000000000000e+00, -2.792637949890287796e+00
4.000000000000000000e+00, 2.672524937304876058e+00
5.000000000000000000e+00, 2.083362451677531091e+00
6.000000000000000000e+00, 1.649824974712299275e+00
7.000000000000000000e+00, 1.274639977266546431e+00
8.000000000000000000e+00, 1.016492549477161278e+00
9.000000000000000000e+00, 8.570733917530187762e-01
1.000000000000000000e+01, 5.017959906044526797e-01
1.100000000000000000e+01, 1.650813227761786448e-02
1.200000000000000000e+01, -5.151072493842318023e-01
1.300000000000000000e+01, -7.236782444405857051e-01
1.400000000000000000e+01, -5.939570872350526942e-01
1.500000000000000000e+01, -5.193457161967179880e-01
1.600000000000000000e+01, -9.870127222669516920e-01
1.700000000000000000e+01, -1.544534860368033780e+00
1.800000000000000000e+01, -1.894966412588063420e+00
1.900000000000000000e+01, -2.164833978253430047e+00
2.000000000000000000e+01, -2.374392043536539543e+00
2.100000000000000000e+01, -2.448772925590889216e+00
2.200000000000000000e+01, -2.464171032048910526e+00
2.300000000000000000e+01, -2.494803380870206588e+00
2.400000000000000000e+01, -2.601252543458623556e+00
2.500000000000000000e+01, -2.876015615059674957e+00
2.600000000000000000e+01, -3.131118445329063693e+00
2.700000000000000000e+01, -2.991505606462065536e+00
2.800000000000000000e+01, 2.952406068990172106e+00
2.900000000000000000e+01, 1.817568425275198463e+00
3.000000000000000000e+01, 1.184358655461367427e+00
3.100000000000000000e+01, 1.024452846073549583e+00
3.200000000000000000e+01, 1.458157968059974774e+00
3.300000000000000000e+01, 1.945617866254115702e+00
3.400000000000000000e+01, 2.047647496356228114e+00
3.500000000000000000e+01, 2.096051723115442300e+00
3.600000000000000000e+01, 2.122943135938713866e+00
3.700000000000000000e+01, 2.029793820380128899e+00
3.800000000000000000e+01, -6.037706024192950327e-01
3.900000000000000000e+01, -8.964829492729673444e-01
4.000000000000000000e+01, -1.205477878085961851e+00
4.100000000000000000e+01, -1.699163964892706602e+00
4.200000000000000000e+01, -2.267184631028755781e+00
4.300000000000000000e+01, -2.450841827317949750e+00
4.400000000000000000e+01, -2.693070666430172011e+00
4.500000000000000000e+01, 2.431792522946877533e+00
4.600000000000000000e+01, 2.325312391227405850e+00
4.700000000000000000e+01, 2.503197748066940509e+00
4.800000000000000000e+01, 3.072522463668236892e+00
4.900000000000000000e+01, -2.400281240937299998e+00
5.000000000000000000e+01, -1.929264177484528719e+00
5.100000000000000000e+01, -1.449313964093283058e+00
5.200000000000000000e+01, -7.975928992362640857e-01
5.300000000000000000e+01, -3.814615487631974888e-01
5.400000000000000000e+01, -6.832038523651365880e-01
5.500000000000000000e+01, -1.315077151977602998e+00
5.600000000000000000e+01, -1.489772568479360793e+00
5.700000000000000000e+01, -1.417167341697106453e+00
5.800000000000000000e+01, -1.379856697491131934e+00
5.900000000000000000e+01, -2.013797959528053294e+00
6.000000000000000000e+01, -2.808616250996605501e+00
6.100000000000000000e+01, -2.997690520624805011e+00
6.200000000000000000e+01, -2.780154060816361739e+00
6.300000000000000000e+01, -2.530554609784140041e+00
6.400000000000000000e+01, -2.476572441252870682e+00
6.500000000000000000e+01, -4.864811291245113023e-01
6.600000000000000000e+01, 9.270917740164126564e-02
6.700000000000000000e+01, 5.125777182161712631e-01
6.800000000000000000e+01, 1.525955956507157429e+00
6.900000000000000000e+01, 9.366511530022776366e-01
7.000000000000000000e+01, 7.497378796340289364e-01
7.100000000000000000e+01, 9.611162769715552168e-01
7.200000000000000000e+01, 1.413235041336538877e+00
7.300000000000000000e+01, 1.802209533083943604e+00
7.400000000000000000e+01, 2.141451457970387828e+00
7.500000000000000000e+01, 2.416993419471028748e+00
7.600000000000000000e+01, 2.536519540805780792e+00
7.700000000000000000e+01, 2.515651494580501968e+00
7.800000000000000000e+01, 2.635132661344430360e+00
7.900000000000000000e+01, 3.051117359947769891e+00
8.000000000000000000e+01, 2.678365553835066581e+00
8.100000000000000000e+01, 2.081314371353149451e+00
8.200000000000000000e+01, 1.892974369197014228e+00
8.300000000000000000e+01, 1.909942908128131611e+00
8.400000000000000000e+01, 2.174873498816520367e+00
8.500000000000000000e+01, 2.414013968827928291e+00
8.600000000000000000e+01, 2.447177103502206297e+00
8.700000000000000000e+01, 2.323535033285844431e+00
8.800000000000000000e+01, 2.078621887349803021e+00
8.900000000000000000e+01, 2.454805151828274301e+00
9.000000000000000000e+01, 2.762400799592547695e+00
9.100000000000000000e+01, 2.687327525406104645e+00
9.200000000000000000e+01, 2.783861977921238129e+00
9.300000000000000000e+01, 2.944357423138176610e+00
9.400000000000000000e+01, 3.068649772463316605e+00
9.500000000000000000e+01, -3.112869451135069632e+00
9.600000000000000000e+01, -2.977489851757654904e+00
9.700000000000000000e+01, -2.638950036539815969e+00
9.800000000000000000e+01, -1.611486589491353483e+00
