0.000000000000000000e+00, 9.744686146800608795e-02
1.000000000000000000e+00, 1.084002165231903320e-01
2.000000000000000000e+00, 8.762541589733274794e-02
3.000000000000000000e+00, 7.952757522177007765e-02
4.000000000000000000e+00, 8.087361050063725243e-02
5.000000000000000000e+00, 6.204449091569724101e-02
6.000000000000000000e+00, 4.065061920043652743e-02
7.000000000000000000e+00, 2.457798317020000109e-02
8.000000000000000000e+00, 1.211976792215072388e-02
9.000000000000000000e+00, 6.667432509851452770e-03
1.000000000000000000e+01, 5.937385181621772194e-03
1.100000000000000000e+01, 5.320521695137047681e-03
1.200000000000000000e+01, 4.414810398476616202e-03
1.300000000000000000e+01, 3.277289120888938253e-03
1.400000000000000000e+01, 1.665676320826769714e-03
1.500000000000000000e+01, 3.778993762070175866e-04
1.600000000000000000e+01, 9.418579784737379518e-04
1.700000000000000000e+01, 1.529171167230017120e-03
1.800000000000000000e+01, 1.604474670060520572e-03
1.900000000000000000e+01, 1.504426883969141272e-03
2.000000000000000000e+01, 1.309989018592997269e-03
2.100000000000000000e+01, 1.049661338054884126e-03
2.200000000000000000e+01, 3.124960824669143714e-04
2.300000000000000000e+01, 2.245706165240738284e-03
2.400000000000000000e+01, 5.117849643168408125e-03
2.500000000000000000e+01, 6.455075137130475600e-03
2.600000000000000000e+01, 4.651061491767620286e-03
2.700000000000000000e+01, 1.827545039817762233e-03
2.800000000000000000e+01, 4.601498743147866685e-04
2.900000000000000000e+01, 3.644569913348534346e-04
3.000000000000000000e+01, 8.801720326286885171e-04
3.100000000000000000e+01, 1.635529267742515374e-03
3.200000000000000000e+01, 1.840227438133281877e-03
3.300000000000000000e+01, 1.135906215539438839e-03
3.400000000000000000e+01, 1.143141308918363625e-03
3.500000000000000000e+01, 1.495259784058511560e-03
3.600000000000000000e+01, 1.240821314128570619e-03
3.700000000000000000e+01, 8.477621824199186402e-04
3.800000000000000000e+01, 6.068499350103581094e-04
3.900000000000000000e+01, 5.767415890804892219e-04
4.000000000000000000e+01, 6.435442758362531612e-04
4.100000000000000000e+01, 6.604015258355530734e-04
4.200000000000000000e+01, 6.000413173443224207e-04
4.300000000000000000e+01, 4.448787195809873036e-04
4.400000000000000000e+01, 2.173311751383522766e-04
4.500000000000000000e+01, 3.081645334742159057e-04
4.600000000000000000e+01, 4.356317965905932019e-04
4.700000000000000000e+01, 3.984963130517801648e-04
4.800000000000000000e+01, 4.344739886860650370e-04
4.900000000000000000e+01, 6.341160329092449888e-04
5.000000000000000000e+01, 6.471688696519415458e-04
5.100000000000000000e+01, 6.964690974742910245e-04
5.200000000000000000e+01, 7.140500866463545156e-04
5.300000000000000000e+01, 7.147842385371056418e-04
5.400000000000000000e+01, 8.421501077043040857e-04
5.500000000000000000e+01, 6.356558054540046524e-04
5.600000000000000000e+01, 1.372406288033750177e-04
5.700000000000000000e+01, 8.913068782885533430e-04
5.800000000000000000e+01, 9.279075180507406024e-04
5.900000000000000000e+01, 5.201318048506215451e-04
6.000000000000000000e+01, 6.178860498392608645e-04
6.100000000000000000e+01, 5.648860288186227391e-04
6.200000000000000000e+01, 4.605455297565728945e-04
6.300000000000000000e+01, 4.465065594694404448e-04
6.400000000000000000e+01, 7.558562904442726448e-04
6.500000000000000000e+01, 1.180915261151935626e-03
6.600000000000000000e+01, 1.232930634127222006e-03
6.700000000000000000e+01, 5.628436868071457063e-04
6.800000000000000000e+01, 4.330532717299367040e-04
6.900000000000000000e+01, 4.685238669953944090e-04
7.000000000000000000e+01, 6.660751866752588233e-04
7.100000000000000000e+01, 6.819450643213946636e-04
7.200000000000000000e+01, 4.386705686496907030e-04
7.300000000000000000e+01, 1.184077079422266900e-03
7.400000000000000000e+01, 2.450910204404665657e-03
7.500000000000000000e+01, 2.725880259550057631e-03
7.600000000000000000e+01, 1.888410493728770847e-03
7.700000000000000000e+01, 1.278541352101384516e-03
7.800000000000000000e+01, 9.372403320314501773e-04
7.900000000000000000e+01, 7.407865082540983186e-04
8.000000000000000000e+01, 9.905794894700939088e-04
8.100000000000000000e+01, 1.407481003203712392e-03
8.200000000000000000e+01, 1.230020612849169271e-03
8.300000000000000000e+01, 5.818390244938815431e-04
8.400000000000000000e+01, 4.688446352557043215e-04
8.500000000000000000e+01, 6.390692870515068350e-04
8.600000000000000000e+01, 5.925235385471784967e-04
8.700000000000000000e+01, 5.007972435663645425e-04
8.800000000000000000e+01, 4.082606610620126636e-04
8.900000000000000000e+01, 3.725686132020946664e-04
9.000000000000000000e+01, 5.286689650665491770e-04
9.100000000000000000e+01, 7.744021559452171242e-04
9.200000000000000000e+01, 8.790145692717956207e-04
9.300000000000000000e+01, 6.708682846527865050e-04
9.400000000000000000e+01, 2.634300055254748703e-04
9.500000000000000000e+01, 1.310959841236702689e-04
9.600000000000000000e+01, 1.652421620678869846e-04
9.700000000000000000e+01, 1.809800944420265922e-04
9.800000000000000000e+01, 5.854324788565557413e-04
