0.000000000000000000e+00, -8.348401549117745457e-01
1.000000000000000000e+00, -1.036510808444861098e+00
2.000000000000000000e+00, -1.682568521354384394e+00
3.000000000000000000e+00, -2.785250629788410315e+00
4.000000000000000000e+00, 2.615405767777873258e+00
5.000000000000000000e+00, 2.055675284368038813e+00
6.000000000000000000e+00, 1.594936067869008323e+00
7.000000000000000000e+00, 1.183042886899564383e+00
8.000000000000000000e+00, 8.395378900132987043e-01
9.000000000000000000e+00, 7.843635437145138889e-01
1.000000000000000000e+01, 6.348840168019820318e-01
1.100000000000000000e+01, 1.979755477002806130e-01
1.200000000000000000e+01, -5.538175214348143305e-01
1.300000000000000000e+01, -1.385719049884251541e+00
1.400000000000000000e+01, -1.674561148575266500e+00
1.500000000000000000e+01, -1.115081311080053927e+00
1.600000000000000000e+01, -8.648234232219621509e-01
1.700000000000000000e+01, -8.650967916252220169e-01
1.800000000000000000e+01, -9.890939250813944872e-01
1.900000000000000000e+01, -1.225330940682717751e+00
2.000000000000000000e+01, -1.493341618816655725e+00
2.100000000000000000e+01, -1.742150493108881149e+00
2.200000000000000000e+01, -1.999509801320993319e+00
2.300000000000000000e+01, -2.067945282408180763e+00
2.400000000000000000e+01, 1.068212749154886509e+00
2.500000000000000000e+01, 1.466692215956293177e+00
2.600000000000000000e+01, 1.778017717516519491e+00
2.700000000000000000e+01, 1.979855234975115286e+00
2.800000000000000000e+01, 1.877779391978676271e+00
2.900000000000000000e+01, 1.523024610183510097e+00
3.000000000000000000e+01, 1.273549350485963405e+00
3.100000000000000000e+01, 2.061725552767043279e+00
3.200000000000000000e+01, -2.737854319857278895e+00
3.300000000000000000e+01, -2.719886720997126694e+00
3.400000000000000000e+01, -2.675971148722590343e+00
3.500000000000000000e+01, -2.658893320781235747e+00
3.600000000000000000e+01, -2.749722429932052403e+00
3.700000000000000000e+01, -2.928861034777583416e+00
3.800000000000000000e+01, -2.961810635636904721e+00
3.900000000000000000e+01, -2.941381284214835912e+00
4.000000000000000000e+01, 3.109873833876217741e+00
4.100000000000000000e+01, 2.209892767890240250e+00
4.200000000000000000e+01, 1.961771659965380277e+00
4.300000000000000000e+01, 1.737699551466763692e+00
4.400000000000000000e+01, 1.012250526950756235e+00
4.500000000000000000e+01, 3.142604370836353245e-01
4.600000000000000000e+01, -1.193266638588562772e-01
4.700000000000000000e+01, -1.744619119576421573e+00
4.800000000000000000e+01, -2.602443125511628708e+00
4.900000000000000000e+01, 3.084654674762125293e+00
5.000000000000000000e+01, 1.850391858841553772e+00
5.100000000000000000e+01, 1.407124157655836205e+00
5.200000000000000000e+01, 1.358288610518815887e+00
5.300000000000000000e+01, 1.684957404629913391e+00
5.400000000000000000e+01, 2.693698273506981433e+00
5.500000000000000000e+01, -2.427952525804794703e+00
5.600000000000000000e+01, -2.119041643769604910e+00
5.700000000000000000e+01, -2.759620112149320459e+00
5.800000000000000000e+01, 2.552831774385481811e+00
5.900000000000000000e+01, -2.677613218353021463e+00
6.000000000000000000e+01, -8.541584541455666812e-01
6.100000000000000000e+01, -3.318286857971823878e-01
6.200000000000000000e+01, -1.550460150258041736e-01
6.300000000000000000e+01, -6.599153559884007175e-03
6.400000000000000000e+01, 1.864112597934695637e-01
6.500000000000000000e+01, 3.404856076954656530e-01
6.600000000000000000e+01, 5.046707642146079920e-01
6.700000000000000000e+01, 7.910496305500417380e-01
6.800000000000000000e+01, 9.701447517132181231e-01
6.900000000000000000e+01, 9.836343131204073886e-01
7.000000000000000000e+01, 9.872083016514843212e-01
7.100000000000000000e+01, 8.852148770261131228e-01
7.200000000000000000e+01, 4.415071862821222104e-01
7.300000000000000000e+01, -2.543566354827262455e-01
7.400000000000000000e+01, -1.032945333817016476e+00
7.500000000000000000e+01, -1.605160434836397032e+00
7.600000000000000000e+01, -1.812888716437737857e+00
7.700000000000000000e+01, -1.883651207465229405e+00
7.800000000000000000e+01, -2.339809025484925975e+00
7.900000000000000000e+01, -2.796791012924243258e+00
8.000000000000000000e+01, -2.847573354558362801e+00
8.100000000000000000e+01, 3.103313381124531922e+00
8.200000000000000000e+01, 1.965949412137596664e+00
8.300000000000000000e+01, 1.637021810973125158e+00
8.400000000000000000e+01, 1.503756372866367874e+00
8.500000000000000000e+01, 1.663455223216145029e+00
8.600000000000000000e+01, 1.801485074686488996e+00
8.700000000000000000e+01, 1.383527486869580825e+00
8.800000000000000000e+01, -1.139420803210614341e+00
8.900000000000000000e+01, -1.087753340460789975e+00
9.000000000000000000e+01, -2.564247605866962765e-01
9.100000000000000000e+01, -2.041432439917399422e-01
9.200000000000000000e+01, -4.016122668411709618e-01
9.300000000000000000e+01, -7.011120024025543351e-01
9.400000000000000000e+01, -1.091153803147545176e+00
9.500000000000000000e+01, -1.935261447143396207e+00
9.600000000000000000e+01, -2.730976074757063721e+00
9.700000000000000000e+01, -2.868404866815713827e+00
9.800000000000000000e+01, -2.915596663336945671e+00
