0.000000000000000000e+00, 9.908266940112839261e-02
1.000000000000000000e+00, 1.106651129926287808e-01
2.000000000000000000e+00, 9.049473483271724961e-02
3.000000000000000000e+00, 7.402475174904321609e-02
4.000000000000000000e+00, 7.053049551003250095e-02
5.000000000000000000e+00, 5.386573212855744891e-02
6.000000000000000000e+00, 3.446267450829836737e-02
7.000000000000000000e+00, 1.939491950512914342e-02
8.000000000000000000e+00, 9.378085863159843494e-03
9.000000000000000000e+00, 6.086526259772515220e-03
1.000000000000000000e+01, 6.466865082719735168e-03
1.100000000000000000e+01, 5.825531367782091352e-03
1.200000000000000000e+01, 5.489735661685749522e-03
1.300000000000000000e+01, 5.132147084910674076e-03
1.400000000000000000e+01, 4.023155005451759317e-03
1.500000000000000000e+01, 2.668068566567466122e-03
1.600000000000000000e+01, 1.354446121621857803e-03
1.700000000000000000e+01, 6.144778308229868974e-04
1.800000000000000000e+01, 9.226980071530661246e-04
1.900000000000000000e+01, 7.726272358225493280e-04
2.000000000000000000e+01, 2.010318480327494988e-04
2.100000000000000000e+01, 5.215990880295480383e-04
2.200000000000000000e+01, 6.225540829419648091e-04
2.300000000000000000e+01, 2.364163643446406200e-04
2.400000000000000000e+01, 3.826447364826863779e-04
2.500000000000000000e+01, 7.445933028817119980e-04
2.600000000000000000e+01, 9.222361150686737711e-04
2.700000000000000000e+01, 8.576114941437129125e-04
2.800000000000000000e+01, 9.379187282337510126e-04
2.900000000000000000e+01, 1.465646271532256451e-03
3.000000000000000000e+01, 1.887871209324260349e-03
3.100000000000000000e+01, 1.311821932941595412e-03
3.200000000000000000e+01, 6.515570969796853325e-04
3.300000000000000000e+01, 7.654777365315240060e-04
3.400000000000000000e+01, 6.631845930510272711e-04
3.500000000000000000e+01, 6.645324784419220530e-04
3.600000000000000000e+01, 5.498659057082808024e-04
3.700000000000000000e+01, 5.339002539245983831e-04
3.800000000000000000e+01, 5.515960224769141107e-04
3.900000000000000000e+01, 5.099122883475060890e-04
4.000000000000000000e+01, 4.298849568063426037e-04
4.100000000000000000e+01, 5.266891615644788078e-04
4.200000000000000000e+01, 5.946635911150960482e-04
4.300000000000000000e+01, 5.934025891567071796e-04
4.400000000000000000e+01, 5.700059812376982466e-04
4.500000000000000000e+01, 2.684239599080010690e-04
4.600000000000000000e+01, 1.510728457417213997e-04
4.700000000000000000e+01, 3.375427263950205514e-04
4.800000000000000000e+01, 8.100066177936842348e-05
4.900000000000000000e+01, 8.998394669410618137e-04
5.000000000000000000e+01, 2.262725807398411736e-03
5.100000000000000000e+01, 3.180491966573251693e-03
5.200000000000000000e+01, 3.158558372026735919e-03
5.300000000000000000e+01, 2.410963670488239924e-03
5.400000000000000000e+01, 1.987219677082565934e-03
5.500000000000000000e+01, 1.978390088425699064e-03
5.600000000000000000e+01, 1.471191254135440721e-03
5.700000000000000000e+01, 7.607447069589214636e-04
5.800000000000000000e+01, 4.810873533865244129e-04
5.900000000000000000e+01, 5.092549496075126324e-04
6.000000000000000000e+01, 7.094415898424328171e-04
6.100000000000000000e+01, 9.617950602810524914e-04
6.200000000000000000e+01, 1.244810489547954748e-03
6.300000000000000000e+01, 1.665625270560762384e-03
6.400000000000000000e+01, 1.762218771982483004e-03
6.500000000000000000e+01, 1.168109720199941642e-03
6.600000000000000000e+01, 6.009770975864665117e-04
6.700000000000000000e+01, 6.458206545277432771e-04
6.800000000000000000e+01, 8.530700104052259865e-04
6.900000000000000000e+01, 7.994014936807058384e-04
7.000000000000000000e+01, 6.210088559876986245e-04
7.100000000000000000e+01, 4.964599628054146979e-04
7.200000000000000000e+01, 3.842587065571218983e-04
7.300000000000000000e+01, 1.490331831242084726e-04
7.400000000000000000e+01, 4.813575753182687935e-04
7.500000000000000000e+01, 7.991162309822583826e-04
7.600000000000000000e+01, 7.693213360056069122e-04
7.700000000000000000e+01, 5.879188075408132898e-04
7.800000000000000000e+01, 3.140581381319311124e-04
7.900000000000000000e+01, 1.141592271014937410e-04
8.000000000000000000e+01, 2.594081966936967920e-04
8.100000000000000000e+01, 3.986651093166416007e-04
8.200000000000000000e+01, 5.221436547384539694e-04
8.300000000000000000e+01, 7.148714197210660152e-04
8.400000000000000000e+01, 8.307251597672603337e-04
8.500000000000000000e+01, 7.717025041919831725e-04
8.600000000000000000e+01, 6.608891617801202325e-04
8.700000000000000000e+01, 6.511209348917754722e-04
8.800000000000000000e+01, 5.455021941098968938e-04
8.900000000000000000e+01, 2.489267641748661350e-04
9.000000000000000000e+01, 3.071742442086493932e-05
9.100000000000000000e+01, 1.823338266450226606e-04
9.200000000000000000e+01, 4.363941354960918818e-04
9.300000000000000000e+01, 4.435515949040222394e-04
9.400000000000000000e+01, 7.847134169558068291e-04
9.500000000000000000e+01, 1.283451527043243156e-03
9.600000000000000000e+01, 1.531635652859013970e-03
9.700000000000000000e+01, 1.811502190113372518e-03
9.800000000000000000e+01, 1.690773944694161672e-03
