0.000000000000000000e+00, 9.878410246562145669e-02
1.000000000000000000e+00, 1.102215946530732960e-01
2.000000000000000000e+00, 9.062624322658495435e-02
3.000000000000000000e+00, 7.604824025781418972e-02
4.000000000000000000e+00, 7.065171832960844001e-02
5.000000000000000000e+00, 5.092609229789563791e-02
6.000000000000000000e+00, 3.102673358649838536e-02
7.000000000000000000e+00, 1.753234491881262153e-02
8.000000000000000000e+00, 8.408214127413805861e-03
9.000000000000000000e+00, 5.773013322643136616e-03
1.000000000000000000e+01, 5.968237298171283171e-03
1.100000000000000000e+01, 5.060162649511023084e-03
1.200000000000000000e+01, 4.009427155829500648e-03
1.300000000000000000e+01, 2.830115495917669578e-03
1.400000000000000000e+01, 1.664449600102333631e-03
1.500000000000000000e+01, 1.616341810091755917e-03
1.600000000000000000e+01, 1.636781701021474507e-03
1.700000000000000000e+01, 1.593128644977547794e-03
1.800000000000000000e+01, 1.073748803772846261e-03
1.900000000000000000e+01, 1.504390917029879314e-03
2.000000000000000000e+01, 2.536384205442953916e-03
2.100000000000000000e+01, 2.779102849011436983e-03
2.200000000000000000e+01, 2.254497073181261236e-03
2.300000000000000000e+01, 1.325570640893144851e-03
2.400000000000000000e+01, 4.521262203819349920e-04
2.500000000000000000e+01, 5.284376910261335408e-04
2.600000000000000000e+01, 2.188592341072393473e-03
2.700000000000000000e+01, 4.858582109749159592e-03
2.800000000000000000e+01, 6.164138432917998754e-03
2.900000000000000000e+01, 4.564640720922868294e-03
3.000000000000000000e+01, 2.024533254802749448e-03
3.100000000000000000e+01, 8.153764615627855311e-04
3.200000000000000000e+01, 1.004455544950213879e-03
3.300000000000000000e+01, 1.319866740143385868e-03
3.400000000000000000e+01, 9.271411114987593684e-04
3.500000000000000000e+01, 2.037505224758625342e-04
3.600000000000000000e+01, 6.509986155967448750e-04
3.700000000000000000e+01, 5.225191244185770469e-04
3.800000000000000000e+01, 1.658611242582258365e-04
3.900000000000000000e+01, 1.320347090398724728e-04
4.000000000000000000e+01, 7.674440708480288796e-05
4.100000000000000000e+01, 2.098259422822919252e-04
4.200000000000000000e+01, 5.483124806938082354e-04
4.300000000000000000e+01, 5.171973376727881161e-04
4.400000000000000000e+01, 2.119289967141035121e-04
4.500000000000000000e+01, 9.187734464121112771e-04
4.600000000000000000e+01, 1.261418996199327501e-03
4.700000000000000000e+01, 9.396234573155042577e-04
4.800000000000000000e+01, 4.013786546082362470e-04
4.900000000000000000e+01, 5.380817620924993909e-04
5.000000000000000000e+01, 1.017557802221781939e-03
5.100000000000000000e+01, 1.108490348994368947e-03
5.200000000000000000e+01, 1.297894460236297381e-03
5.300000000000000000e+01, 1.186386877079953148e-03
5.400000000000000000e+01, 2.592327867438518432e-04
5.500000000000000000e+01, 1.788298015789220206e-03
5.600000000000000000e+01, 2.198748832787924493e-03
5.700000000000000000e+01, 1.320521242352658406e-03
5.800000000000000000e+01, 5.673506198150418418e-04
5.900000000000000000e+01, 7.038512614396750513e-04
6.000000000000000000e+01, 6.575328512005258145e-04
6.100000000000000000e+01, 1.659362498526815478e-03
6.200000000000000000e+01, 2.893185934182648713e-03
6.300000000000000000e+01, 2.615045399608429116e-03
6.400000000000000000e+01, 1.194137894487650895e-03
6.500000000000000000e+01, 6.617599673914537723e-04
6.600000000000000000e+01, 7.268370251747134766e-04
6.700000000000000000e+01, 8.155857631415372325e-04
6.800000000000000000e+01, 8.809032399230672453e-04
6.900000000000000000e+01, 7.185806123987222493e-04
7.000000000000000000e+01, 5.048981521040653894e-04
7.100000000000000000e+01, 3.643182965551463020e-04
7.200000000000000000e+01, 5.545208847202227247e-04
7.300000000000000000e+01, 1.103912133925140588e-03
7.400000000000000000e+01, 1.991025716418504381e-03
7.500000000000000000e+01, 2.546953609494890993e-03
7.600000000000000000e+01, 2.288263963303702447e-03
7.700000000000000000e+01, 1.464001570141724128e-03
7.800000000000000000e+01, 6.821657782878507098e-04
7.900000000000000000e+01, 2.741376930828804022e-04
8.000000000000000000e+01, 3.229662967662171751e-04
8.100000000000000000e+01, 6.434705255957888330e-04
8.200000000000000000e+01, 7.934793409914593903e-04
8.300000000000000000e+01, 6.181895135227170792e-04
8.400000000000000000e+01, 4.826927428458676153e-04
8.500000000000000000e+01, 3.921812437960577415e-04
8.600000000000000000e+01, 2.743826194832748341e-04
8.700000000000000000e+01, 1.147331685217478132e-04
8.800000000000000000e+01, 1.280012655892048270e-04
8.900000000000000000e+01, 2.631929427577571522e-04
9.000000000000000000e+01, 2.236685424336370162e-04
9.100000000000000000e+01, 1.136886546084914359e-04
9.200000000000000000e+01, 5.959290583395960048e-05
9.300000000000000000e+01, 1.689062046338470297e-04
9.400000000000000000e+01, 2.124482654651371869e-04
9.500000000000000000e+01, 1.393191728019557945e-04
9.600000000000000000e+01, 5.093177985556718540e-05
9.700000000000000000e+01, 4.699134543049192372e-06
9.800000000000000000e+01, 9.093106262473726507e-05
