0.000000000000000000e+00, 9.951195092524954544e-02
1.000000000000000000e+00, 1.121481699540438637e-01
2.000000000000000000e+00, 9.139810149307509013e-02
3.000000000000000000e+00, 6.723103252487498682e-02
4.000000000000000000e+00, 5.861817708321449133e-02
5.000000000000000000e+00, 4.274676808222031138e-02
6.000000000000000000e+00, 2.703347830756694034e-02
7.000000000000000000e+00, 1.519335706379678665e-02
8.000000000000000000e+00, 6.653668391825514478e-03
9.000000000000000000e+00, 6.037048899037675623e-03
1.000000000000000000e+01, 6.979945167237123008e-03
1.100000000000000000e+01, 6.115734168398248745e-03
1.200000000000000000e+01, 4.757581955614290266e-03
1.300000000000000000e+01, 3.281089809487956321e-03
1.400000000000000000e+01, 1.803347058296731441e-03
1.500000000000000000e+01, 1.281781255073599895e-03
1.600000000000000000e+01, 6.029240699071702382e-04
1.700000000000000000e+01, 7.570397548917391119e-04
1.800000000000000000e+01, 1.150859932573299787e-03
1.900000000000000000e+01, 1.190138384946966103e-03
2.000000000000000000e+01, 1.971920747136302315e-03
2.100000000000000000e+01, 2.689789488171900628e-03
2.200000000000000000e+01, 2.663001463250256207e-03
2.300000000000000000e+01, 1.621618107621648590e-03
2.400000000000000000e+01, 7.086490064487476750e-04
2.500000000000000000e+01, 2.991570473386080588e-03
2.600000000000000000e+01, 4.765694291483536967e-03
2.700000000000000000e+01, 3.888343713022578314e-03
2.800000000000000000e+01, 1.604620431573635948e-03
2.900000000000000000e+01, 3.238204638425464573e-04
3.000000000000000000e+01, 4.591331324761179899e-04
3.100000000000000000e+01, 3.756634814149858222e-04
3.200000000000000000e+01, 1.941754256046259136e-04
3.300000000000000000e+01, 1.670084977178212869e-04
3.400000000000000000e+01, 6.651809423941711878e-04
3.500000000000000000e+01, 1.131017734578977293e-03
3.600000000000000000e+01, 1.231010085922534976e-03
3.700000000000000000e+01, 7.092200119919294657e-04
3.800000000000000000e+01, 1.490071464036278462e-04
3.900000000000000000e+01, 4.064188817511484660e-04
4.000000000000000000e+01, 3.787944640384671626e-04
4.100000000000000000e+01, 1.828135095766250499e-04
4.200000000000000000e+01, 1.484929810590855193e-04
4.300000000000000000e+01, 5.949611824250144098e-04
4.400000000000000000e+01, 1.198321256103672362e-03
4.500000000000000000e+01, 1.579272555013661386e-03
4.600000000000000000e+01, 1.393187048093802753e-03
4.700000000000000000e+01, 8.203028422521560069e-04
4.800000000000000000e+01, 3.383756536654773488e-04
4.900000000000000000e+01, 9.184746998073964547e-04
5.000000000000000000e+01, 1.671579964333957382e-03
5.100000000000000000e+01, 1.977847096102526136e-03
5.200000000000000000e+01, 1.919183903727350636e-03
5.300000000000000000e+01, 2.572735963701157542e-03
5.400000000000000000e+01, 3.704914110946336877e-03
5.500000000000000000e+01, 4.125344704535029682e-03
5.600000000000000000e+01, 3.336666394891212896e-03
5.700000000000000000e+01, 2.183596622215144313e-03
5.800000000000000000e+01, 1.446732619527736890e-03
5.900000000000000000e+01, 1.110206550723250507e-03
6.000000000000000000e+01, 7.979353787840636272e-04
6.100000000000000000e+01, 4.424223490650314779e-04
6.200000000000000000e+01, 8.281361313549145085e-04
6.300000000000000000e+01, 3.015315256899732789e-04
6.400000000000000000e+01, 1.449599194701348343e-03
6.500000000000000000e+01, 2.040544193458845770e-03
6.600000000000000000e+01, 1.578863658624635093e-03
6.700000000000000000e+01, 6.690972044640948599e-04
6.800000000000000000e+01, 4.001181404078469500e-04
6.900000000000000000e+01, 4.170770577755129622e-04
7.000000000000000000e+01, 2.660952602296605667e-04
7.100000000000000000e+01, 1.407003333790397110e-04
7.200000000000000000e+01, 2.892968310967171928e-04
7.300000000000000000e+01, 1.178144011544829005e-03
7.400000000000000000e+01, 2.410404656316843860e-03
7.500000000000000000e+01, 2.783559691974069744e-03
7.600000000000000000e+01, 1.857156436597100051e-03
7.700000000000000000e+01, 7.771943228352708177e-04
7.800000000000000000e+01, 3.540528726457412489e-04
7.900000000000000000e+01, 2.905211196615936956e-04
8.000000000000000000e+01, 2.085320482729397244e-04
8.100000000000000000e+01, 1.636322691985720519e-04
8.200000000000000000e+01, 1.959927688502686375e-04
8.300000000000000000e+01, 9.922104235330387885e-05
8.400000000000000000e+01, 3.447679523127164243e-04
8.500000000000000000e+01, 5.947556436249080156e-04
8.600000000000000000e+01, 7.808818875830817732e-04
8.700000000000000000e+01, 7.898142367277801845e-04
8.800000000000000000e+01, 5.992458355449255519e-04
8.900000000000000000e+01, 4.165673963362653050e-04
9.000000000000000000e+01, 3.449130972602343402e-04
9.100000000000000000e+01, 3.278786642691930171e-04
9.200000000000000000e+01, 3.156153721298185434e-04
9.300000000000000000e+01, 3.790089606178377851e-04
9.400000000000000000e+01, 3.149199441393353820e-04
9.500000000000000000e+01, 2.673709023926595213e-04
9.600000000000000000e+01, 3.243585676788367320e-04
9.700000000000000000e+01, 3.130381517940867067e-04
9.800000000000000000e+01, 2.273900645670710939e-04
