0.000000000000000000e+00, 9.672262633211418936e-02
1.000000000000000000e+00, 1.081309636706200700e-01
2.000000000000000000e+00, 8.077580985356307142e-02
3.000000000000000000e+00, 7.136014813483326780e-02
4.000000000000000000e+00, 7.728045173693337544e-02
5.000000000000000000e+00, 5.755899256624572718e-02
6.000000000000000000e+00, 3.634615120163369600e-02
7.000000000000000000e+00, 2.091566327378123827e-02
8.000000000000000000e+00, 9.236859145403243307e-03
9.000000000000000000e+00, 5.196582757343327745e-03
1.000000000000000000e+01, 5.906880715129297563e-03
1.100000000000000000e+01, 5.421793864053886872e-03
1.200000000000000000e+01, 4.323877874466146472e-03
1.300000000000000000e+01, 3.034611189153252082e-03
1.400000000000000000e+01, 1.478610496579823696e-03
1.500000000000000000e+01, 7.806388879259036498e-04
1.600000000000000000e+01, 1.423320095105297823e-03
1.700000000000000000e+01, 1.248282709037824845e-03
1.800000000000000000e+01, 3.946542185480282324e-04
1.900000000000000000e+01, 4.187005914766236329e-04
2.000000000000000000e+01, 6.480009641497793587e-04
2.100000000000000000e+01, 6.027012944955065146e-04
2.200000000000000000e+01, 4.807112348761168052e-04
2.300000000000000000e+01, 3.544473568851907552e-04
2.400000000000000000e+01, 1.509351254186846244e-04
2.500000000000000000e+01, 9.053438648435603142e-05
2.600000000000000000e+01, 3.583013076479131640e-04
2.700000000000000000e+01, 7.567697441312329961e-04
2.800000000000000000e+01, 1.272026417235697484e-03
2.900000000000000000e+01, 1.540444169392563532e-03
3.000000000000000000e+01, 1.359559408061451367e-03
3.100000000000000000e+01, 8.977435677798806203e-04
3.200000000000000000e+01, 4.064723633759336797e-04
3.300000000000000000e+01, 3.046436529511003982e-05
3.400000000000000000e+01, 1.480254838848993055e-04
3.500000000000000000e+01, 4.259971638083480784e-04
3.600000000000000000e+01, 6.848571802147331977e-04
3.700000000000000000e+01, 6.991864760644654880e-04
3.800000000000000000e+01, 4.630667979854206223e-04
3.900000000000000000e+01, 4.576146959621985835e-04
4.000000000000000000e+01, 2.955132022202005496e-03
4.100000000000000000e+01, 7.515374019225889123e-03
4.200000000000000000e+01, 1.068416364613705011e-02
4.300000000000000000e+01, 8.639029340065810039e-03
4.400000000000000000e+01, 3.875436083127021657e-03
4.500000000000000000e+01, 1.482263901583771772e-03
4.600000000000000000e+01, 1.435638280117924664e-03
4.700000000000000000e+01, 1.720275130248235867e-03
4.800000000000000000e+01, 1.685884184275355515e-03
4.900000000000000000e+01, 1.339479106260250355e-03
5.000000000000000000e+01, 1.138979138358563355e-03
5.100000000000000000e+01, 1.233495463032241706e-03
5.200000000000000000e+01, 1.101138612602743259e-03
5.300000000000000000e+01, 7.416125187999528679e-04
5.400000000000000000e+01, 3.778282386277186339e-04
5.500000000000000000e+01, 3.526055005264958227e-04
5.600000000000000000e+01, 1.120302528734742724e-03
5.700000000000000000e+01, 1.587365574377255914e-03
5.800000000000000000e+01, 1.525507182319577569e-03
5.900000000000000000e+01, 1.101309262954102471e-03
6.000000000000000000e+01, 8.128958823259802924e-04
6.100000000000000000e+01, 2.709589328319757435e-04
6.200000000000000000e+01, 3.900533780177432614e-04
6.300000000000000000e+01, 5.542590316176768811e-04
6.400000000000000000e+01, 2.839139547632114208e-04
6.500000000000000000e+01, 4.329266298968609164e-05
6.600000000000000000e+01, 4.456782272777278582e-04
6.700000000000000000e+01, 6.795587751314422420e-04
6.800000000000000000e+01, 6.812026777790871962e-04
6.900000000000000000e+01, 6.569192526120354054e-04
7.000000000000000000e+01, 7.110453525640902201e-04
7.100000000000000000e+01, 4.948951797935789753e-04
7.200000000000000000e+01, 5.901442909806936754e-05
7.300000000000000000e+01, 4.323877483602026430e-04
7.400000000000000000e+01, 7.099137083143681548e-04
7.500000000000000000e+01, 9.477124471620265592e-04
7.600000000000000000e+01, 9.950213664241815918e-04
7.700000000000000000e+01, 7.733643185945069136e-04
7.800000000000000000e+01, 5.594163420862576213e-04
7.900000000000000000e+01, 4.274988708035871760e-04
8.000000000000000000e+01, 1.762808612081741776e-04
8.100000000000000000e+01, 1.005692378627439656e-04
8.200000000000000000e+01, 2.956127076325809513e-04
8.300000000000000000e+01, 4.648289724455972210e-04
8.400000000000000000e+01, 6.102148009803581939e-04
8.500000000000000000e+01, 7.891087424565008555e-04
8.600000000000000000e+01, 8.532013293119926518e-04
8.700000000000000000e+01, 7.716971712370345425e-04
8.800000000000000000e+01, 5.962786129087039319e-04
8.900000000000000000e+01, 3.635683780807126651e-04
9.000000000000000000e+01, 1.653965007264959113e-04
9.100000000000000000e+01, 8.801167227428068605e-05
9.200000000000000000e+01, 1.915266455286118968e-04
9.300000000000000000e+01, 7.910768365647813556e-05
9.400000000000000000e+01, 1.478734496800790063e-04
9.500000000000000000e+01, 3.225402341439790655e-04
9.600000000000000000e+01, 3.517495063819999130e-04
9.700000000000000000e+01, 3.000942698741324174e-04
9.800000000000000000e+01, 2.433366954360083431e-04
