0.000000000000000000e+00, -9.260518895470495337e-01
1.000000000000000000e+00, -1.146923429116284643e+00
2.000000000000000000e+00, -1.772958465064996103e+00
3.000000000000000000e+00, -2.786100669925843487e+00
4.000000000000000000e+00, 2.554586776691187389e+00
5.000000000000000000e+00, 1.860731402511394794e+00
6.000000000000000000e+00, 1.214741638099699816e+00
7.000000000000000000e+00, 5.989288130732921545e-01
8.000000000000000000e+00, -5.102289612569883559e-01
9.000000000000000000e+00, -2.363998692953343639e+00
1.000000000000000000e+01, 2.230362348271096806e+00
1.100000000000000000e+01, -8.885702402663243904e-02
1.200000000000000000e+01, -5.853585671359102793e-01
1.300000000000000000e+01, -1.226593130268133658e+00
1.400000000000000000e+01, -2.236571688584091611e+00
1.500000000000000000e+01, 2.943320516111134211e+00
1.600000000000000000e+01, 2.052337018502991217e+00
1.700000000000000000e+01, 1.500129220202765623e+00
1.800000000000000000e+01, 9.076685791688057225e-01
1.900000000000000000e+01, 4.754158436098188806e-02
2.000000000000000000e+01, -1.892160333120978200e+00
2.100000000000000000e+01, 2.828480807012900389e+00
2.200000000000000000e+01, 2.348534877902343165e+00
2.300000000000000000e+01, 1.474907748787052997e+00
2.400000000000000000e+01, 6.860104986036110741e-01
2.500000000000000000e+01, 3.805008622279364983e-01
2.600000000000000000e+01, 3.344672676759715690e-01
2.700000000000000000e+01, 1.430991208854033525e+00
2.800000000000000000e+01, 1.218636484341308668e+00
2.900000000000000000e+01, 1.092637294259180880e+00
3.000000000000000000e+01, 1.073818475238138337e+00
3.100000000000000000e+01, 9.913798680546364039e-01
3.200000000000000000e+01, 7.681230674867032260e-01
3.300000000000000000e+01, 3.213130336907887297e-01
3.400000000000000000e+01, -1.781817105039878724e-01
3.500000000000000000e+01, -6.633853767265034118e-02
3.600000000000000000e+01, -3.112661053106078324e+00
3.700000000000000000e+01, -2.691851040733197475e+00
3.800000000000000000e+01, -2.822040311669257839e+00
3.900000000000000000e+01, 2.928791768322619671e+00
4.000000000000000000e+01, 2.270993006346823773e+00
4.100000000000000000e+01, 1.192570768414056070e+00
4.200000000000000000e+01, -5.923723943785871304e-01
4.300000000000000000e+01, -1.559345398213513478e+00
4.400000000000000000e+01, -1.875568192730184158e+00
4.500000000000000000e+01, 1.726337392544442961e+00
4.600000000000000000e+01, 1.788981473384164689e+00
4.700000000000000000e+01, 1.802826721333345539e+00
4.800000000000000000e+01, 1.716482493830852496e+00
4.900000000000000000e+01, 1.306219416853260595e+00
5.000000000000000000e+01, 3.658422934930611325e-01
5.100000000000000000e+01, 9.159362395092256193e-02
5.200000000000000000e+01, 2.947018604615840309e-01
5.300000000000000000e+01, 9.098392563758167517e-01
5.400000000000000000e+01, 1.345422869377418396e+00
5.500000000000000000e+01, 1.495199361188513265e+00
5.600000000000000000e+01, 1.596966619271198207e+00
5.700000000000000000e+01, 1.529819239981539569e+00
5.800000000000000000e+01, -6.366453311355673161e-01
5.900000000000000000e+01, -1.093768327957671982e+00
6.000000000000000000e+01, -1.348911962891845562e+00
6.100000000000000000e+01, -1.480819825813231905e+00
6.200000000000000000e+01, -1.365821023710158011e+00
6.300000000000000000e+01, -7.274864592521487205e-01
6.400000000000000000e+01, -6.560047609923019829e-01
6.500000000000000000e+01, -1.162544423428061968e+00
6.600000000000000000e+01, -1.968437303162554608e+00
6.700000000000000000e+01, -2.668636261781563768e+00
6.800000000000000000e+01, 6.910419829094918698e-02
6.900000000000000000e+01, -1.859732610667346742e-01
7.000000000000000000e+01, -2.419641269589236643e-01
7.100000000000000000e+01, -2.034077996712725100e-01
7.200000000000000000e+01, 4.472623014108603051e-02
7.300000000000000000e+01, 2.828790501584972916e-01
7.400000000000000000e+01, -5.251141771101834888e-01
7.500000000000000000e+01, -9.667306920092025857e-01
7.600000000000000000e+01, -9.606807071977296886e-01
7.700000000000000000e+01, -9.939893860954691629e-01
7.800000000000000000e+01, -1.218214369716259515e+00
7.900000000000000000e+01, -1.691306257212094044e+00
8.000000000000000000e+01, -2.178808077187427639e+00
8.100000000000000000e+01, -2.572987353194553073e+00
8.200000000000000000e+01, -2.863222454937140338e+00
8.300000000000000000e+01, -3.013784817934181959e+00
8.400000000000000000e+01, 3.066093650025708328e+00
8.500000000000000000e+01, 2.536623540262417098e+00
8.600000000000000000e+01, 4.548393557774824125e-01
8.700000000000000000e+01, -9.885543103982254165e-02
8.800000000000000000e+01, -2.515172675786085943e-01
8.900000000000000000e+01, -2.844615798616391134e-01
9.000000000000000000e+01, -2.961547452483757059e-01
9.100000000000000000e+01, 2.835909048291591183e+00
9.200000000000000000e+01, -2.806034482407517405e+00
9.300000000000000000e+01, -1.395267568232651190e+00
9.400000000000000000e+01, -1.555480147681892689e+00
9.500000000000000000e+01, -1.489043847651577934e+00
9.600000000000000000e+01, 1.075987621412110018e-01
9.700000000000000000e+01, 2.252385853983457586e+00
9.800000000000000000e+01, 2.229840534321786638e+00
