0.000000000000000000e+00, -8.130048439722014075e-01
1.000000000000000000e+00, -9.751142716167985336e-01
2.000000000000000000e+00, -1.518015636702843230e+00
3.000000000000000000e+00, -2.661565273291967237e+00
4.000000000000000000e+00, 2.461098522529022059e+00
5.000000000000000000e+00, 1.687180007929385273e+00
6.000000000000000000e+00, 1.043314446605160262e+00
7.000000000000000000e+00, 5.223985669276134391e-01
8.000000000000000000e+00, 2.794676718780244040e-01
9.000000000000000000e+00, 6.888595689598211447e-01
1.000000000000000000e+01, 6.907760015151238608e-01
1.100000000000000000e+01, 3.142658260285187133e-01
1.200000000000000000e+01, -2.560489788111710019e-01
1.300000000000000000e+01, -8.269044004796570757e-01
1.400000000000000000e+01, -1.303544779385578778e+00
1.500000000000000000e+01, -1.674139650006971625e+00
1.600000000000000000e+01, -1.737971514866262890e+00
1.700000000000000000e+01, -1.130181612249376411e+00
1.800000000000000000e+01, -1.720723023317130229e+00
1.900000000000000000e+01, -2.787703736051642345e+00
2.000000000000000000e+01, 2.752584033978221711e+00
2.100000000000000000e+01, 2.314361508660256916e+00
2.200000000000000000e+01, 1.998953361290545905e+00
2.300000000000000000e+01, 1.608101059872109495e+00
2.400000000000000000e+01, 1.088509835350601751e+00
2.500000000000000000e+01, 3.966331581609023327e-01
2.600000000000000000e+01, -2.071609150222474938e+00
2.700000000000000000e+01, -2.323920562507595378e+00
2.800000000000000000e+01, -2.452763640362488395e+00
2.900000000000000000e+01, -2.646864727465577882e+00
3.000000000000000000e+01, -2.961351984749846178e+00
3.100000000000000000e+01, 3.066840795219941018e+00
3.200000000000000000e+01, -3.134418400393057524e+00
3.300000000000000000e+01, -2.892458812997141582e+00
3.400000000000000000e+01, -2.698146633397184857e+00
3.500000000000000000e+01, -1.501864921109882456e+00
3.600000000000000000e+01, -1.978860003256464883e-01
3.700000000000000000e+01, -1.846533819681598632e-01
3.800000000000000000e+01, -2.739895403373626137e-01
3.900000000000000000e+01, -2.667987238478011669e+00
4.000000000000000000e+01, 3.018133176200006762e+00
4.100000000000000000e+01, 1.802450137822651788e-01
4.200000000000000000e+01, -1.261713424355762891e-01
4.300000000000000000e+01, -5.126901868141924001e-02
4.400000000000000000e+01, 1.635651722830654853e+00
4.500000000000000000e+01, 2.284000303705506774e+00
4.600000000000000000e+01, 2.242819466238889170e+00
4.700000000000000000e+01, 2.038086825431927096e+00
4.800000000000000000e+01, 1.612070865302374090e+00
4.900000000000000000e+01, 1.070683166247896834e+00
5.000000000000000000e+01, 8.297840658019322024e-01
5.100000000000000000e+01, 1.195401921781060972e+00
5.200000000000000000e+01, 1.872298484232691074e+00
5.300000000000000000e+01, 2.190474922487127163e+00
5.400000000000000000e+01, 2.969242312732830236e+00
5.500000000000000000e+01, -2.543101740978702452e+00
5.600000000000000000e+01, -2.607805395382818858e+00
5.700000000000000000e+01, -2.678738554881027856e+00
5.800000000000000000e+01, -2.350876570610849647e+00
5.900000000000000000e+01, -1.609059803005152833e+00
6.000000000000000000e+01, -7.931765778793771204e-01
6.100000000000000000e+01, 1.283980857948399945e-01
6.200000000000000000e+01, 4.910522380284725319e-01
6.300000000000000000e+01, 9.415023418554986367e-01
6.400000000000000000e+01, 1.429462048187823076e+00
6.500000000000000000e+01, 1.781349807970594057e+00
6.600000000000000000e+01, 2.255714713033128760e+00
6.700000000000000000e+01, 2.479871808710831793e+00
6.800000000000000000e+01, 2.491402663640754245e+00
6.900000000000000000e+01, 2.644365385599955154e+00
7.000000000000000000e+01, 2.791839462539976946e+00
7.100000000000000000e+01, -3.062710401729598964e+00
7.200000000000000000e+01, 3.117889013673816656e+00
7.300000000000000000e+01, 1.766464107448225462e+00
7.400000000000000000e+01, 1.461635486282824914e+00
7.500000000000000000e+01, 1.621651859409986240e+00
7.600000000000000000e+01, 1.891740094934584171e+00
7.700000000000000000e+01, 1.905558406943378857e+00
7.800000000000000000e+01, 1.620137437809590741e+00
7.900000000000000000e+01, 1.018990312373112106e+00
8.000000000000000000e+01, 1.219746411503454420e+00
8.100000000000000000e+01, 2.112789511776863360e+00
8.200000000000000000e+01, 2.335405579894327399e+00
8.300000000000000000e+01, 2.467520229539836851e+00
8.400000000000000000e+01, -8.053008748495232849e-01
8.500000000000000000e+01, -9.274334583066210502e-01
8.600000000000000000e+01, -1.234902199507805332e+00
8.700000000000000000e+01, -1.711602056246829928e+00
8.800000000000000000e+01, -2.433293207061562491e+00
8.900000000000000000e+01, -2.972850613040685541e+00
9.000000000000000000e+01, -3.121363857765945937e+00
9.100000000000000000e+01, 3.045797079110488692e+00
9.200000000000000000e+01, 2.934538021183097811e+00
9.300000000000000000e+01, 2.898096605861074870e+00
9.400000000000000000e+01, 2.802620783692045148e+00
9.500000000000000000e+01, 2.474850056346866722e+00
9.600000000000000000e+01, 2.956322480256604379e+00
9.700000000000000000e+01, -2.361061316458010761e+00
9.800000000000000000e+01, -2.051124567216854544e+00
