0.000000000000000000e+00, -8.421988001212636910e-01
1.000000000000000000e+00, -1.059819725415450442e+00
2.000000000000000000e+00, -1.738979760721999446e+00
3.000000000000000000e+00, -2.850116436918511464e+00
4.000000000000000000e+00, 2.601121731767634504e+00
5.000000000000000000e+00, 2.055640415431435386e+00
6.000000000000000000e+00, 1.584314076994197906e+00
7.000000000000000000e+00, 1.211701998762185983e+00
8.000000000000000000e+00, 1.005998076980428424e+00
9.000000000000000000e+00, 1.156160718271823873e+00
1.000000000000000000e+01, 9.581707278622427770e-01
1.100000000000000000e+01, 4.419492628848658566e-01
1.200000000000000000e+01, -3.073294810397236843e-01
1.300000000000000000e+01, -1.054015579286526449e+00
1.400000000000000000e+01, -1.439043700263158421e+00
1.500000000000000000e+01, -8.703067126532708642e-01
1.600000000000000000e+01, -5.334824275211106359e-01
1.700000000000000000e+01, -5.452341488875466213e-01
1.800000000000000000e+01, -8.017221089804787981e-01
1.900000000000000000e+01, -1.590841357929900557e+00
2.000000000000000000e+01, -2.426635688627750476e+00
2.100000000000000000e+01, -2.615898498361601376e+00
2.200000000000000000e+01, -2.754297305329080903e+00
2.300000000000000000e+01, -3.121371919333383538e+00
2.400000000000000000e+01, 2.884480306721256326e+00
2.500000000000000000e+01, 2.781512861531477032e+00
2.600000000000000000e+01, 2.477313508699787281e+00
2.700000000000000000e+01, 1.790187440414373388e+00
2.800000000000000000e+01, 1.499836922964721486e+00
2.900000000000000000e+01, 1.425632351901828576e+00
3.000000000000000000e+01, 2.113291665032545730e+00
3.100000000000000000e+01, 2.965108648064756824e+00
3.200000000000000000e+01, 2.862577633585807746e+00
3.300000000000000000e+01, 2.741018096079207655e+00
3.400000000000000000e+01, 2.848018129589038328e+00
3.500000000000000000e+01, 2.921277816530725158e+00
3.600000000000000000e+01, 2.642202366984465201e+00
3.700000000000000000e+01, 1.941582284765580146e+00
3.800000000000000000e+01, 1.204512797306015681e+00
3.900000000000000000e+01, 9.274879336087873405e-01
4.000000000000000000e+01, 5.699441427344684730e-01
4.100000000000000000e+01, 3.029821471517191167e-01
4.200000000000000000e+01, 1.094786591270580645e-01
4.300000000000000000e+01, -1.739748667741198407e+00
4.400000000000000000e+01, -2.491868593956849676e+00
4.500000000000000000e+01, -2.493746341242431441e+00
4.600000000000000000e+01, -2.736482859772128684e+00
4.700000000000000000e+01, 2.486783859102070782e+00
4.800000000000000000e+01, 2.477686072917142823e+00
4.900000000000000000e+01, 2.462577352613597004e+00
5.000000000000000000e+01, 2.153584303944588996e+00
5.100000000000000000e+01, 1.709910686358164122e+00
5.200000000000000000e+01, 1.468265411887741179e+00
5.300000000000000000e+01, 1.285251248389831513e+00
5.400000000000000000e+01, 7.213229174774844488e-01
5.500000000000000000e+01, 4.432279932021764846e-01
5.600000000000000000e+01, 4.431841608704058522e-01
5.700000000000000000e+01, 5.924495866747280237e-01
5.800000000000000000e+01, 1.025670320271027114e+00
5.900000000000000000e+01, 1.106146033363736958e+00
6.000000000000000000e+01, 8.977012006354622153e-01
6.100000000000000000e+01, 4.527986508351870554e-01
6.200000000000000000e+01, -2.998468392133648130e+00
6.300000000000000000e+01, 1.751804430928588063e+00
6.400000000000000000e+01, 1.692631099758981517e+00
6.500000000000000000e+01, 2.952989188004584431e+00
6.600000000000000000e+01, -2.972523652797990135e+00
6.700000000000000000e+01, 3.124469366470432163e+00
6.800000000000000000e+01, 2.784343238416919775e+00
6.900000000000000000e+01, 2.394960981519317578e+00
7.000000000000000000e+01, 2.090939585210002782e+00
7.100000000000000000e+01, 1.648805857297565902e+00
7.200000000000000000e+01, 1.256966598035536675e+00
7.300000000000000000e+01, 1.552992501616610399e+00
7.400000000000000000e+01, 1.811989881247435763e+00
7.500000000000000000e+01, 1.838964539435757439e+00
7.600000000000000000e+01, 1.701545606427852464e+00
7.700000000000000000e+01, 1.606050742387895358e+00
7.800000000000000000e+01, 2.250899347254050831e+00
7.900000000000000000e+01, -3.063990973167871612e+00
8.000000000000000000e+01, -2.365425775417229648e+00
8.100000000000000000e+01, -2.074152044631170977e+00
8.200000000000000000e+01, -2.583184728631820803e+00
8.300000000000000000e+01, 1.330702826110935932e+00
8.400000000000000000e+01, 5.243823077028011426e-01
8.500000000000000000e+01, 2.492711004551141640e-01
8.600000000000000000e+01, 1.885986361401860711e-01
8.700000000000000000e+01, 1.239495185251370951e-01
8.800000000000000000e+01, 3.840825688881583516e-02
8.900000000000000000e+01, 2.642314051139115216e-01
9.000000000000000000e+01, 9.306194607842902533e-01
9.100000000000000000e+01, 2.308710292844593504e-01
9.200000000000000000e+01, -9.426616541047995457e-02
9.300000000000000000e+01, -5.320480307990617108e-01
9.400000000000000000e+01, -1.177611354226221207e+00
9.500000000000000000e+01, -1.776169531222945741e+00
9.600000000000000000e+01, -2.059550053503000910e+00
9.700000000000000000e+01, -2.171896110354134546e+00
9.800000000000000000e+01, -2.242579579355394426e+00
