0.000000000000000000e+00, 9.672277412794946794e-02
1.000000000000000000e+00, 1.084580204032090794e-01
2.000000000000000000e+00, 8.539485081329438454e-02
3.000000000000000000e+00, 7.671400696800040331e-02
4.000000000000000000e+00, 8.116752838174265405e-02
5.000000000000000000e+00, 6.080954016911895021e-02
6.000000000000000000e+00, 3.498498320182919646e-02
7.000000000000000000e+00, 1.569236378150785927e-02
8.000000000000000000e+00, 4.549159731800267621e-03
9.000000000000000000e+00, 4.245311891024164050e-03
1.000000000000000000e+01, 5.096251572251978869e-03
1.100000000000000000e+01, 5.477661930350771237e-03
1.200000000000000000e+01, 5.473125357162475502e-03
1.300000000000000000e+01, 4.455140455883676957e-03
1.400000000000000000e+01, 2.757736090128378066e-03
1.500000000000000000e+01, 1.205978103996900195e-03
1.600000000000000000e+01, 4.639438813033409871e-04
1.700000000000000000e+01, 1.806697215762415867e-03
1.800000000000000000e+01, 2.412942225107544969e-03
1.900000000000000000e+01, 2.028327054737031222e-03
2.000000000000000000e+01, 1.155646051802349710e-03
2.100000000000000000e+01, 7.769079957511967416e-04
2.200000000000000000e+01, 8.080696533950297231e-04
2.300000000000000000e+01, 1.147900448785538988e-03
2.400000000000000000e+01, 1.560283507143052795e-03
2.500000000000000000e+01, 1.290315892528123235e-03
2.600000000000000000e+01, 6.878907887380157930e-04
2.700000000000000000e+01, 1.210004293979353269e-04
2.800000000000000000e+01, 9.836246978129905508e-04
2.900000000000000000e+01, 2.545728026992371152e-03
3.000000000000000000e+01, 4.522803567631089421e-03
3.100000000000000000e+01, 5.166576112360738750e-03
3.200000000000000000e+01, 3.738345765831387144e-03
3.300000000000000000e+01, 1.783685678691799073e-03
3.400000000000000000e+01, 7.815586962766578718e-04
3.500000000000000000e+01, 7.983013889272583046e-04
3.600000000000000000e+01, 1.134632042437684011e-03
3.700000000000000000e+01, 1.602849900060674153e-03
3.800000000000000000e+01, 2.604128490482857713e-03
3.900000000000000000e+01, 3.960371284950675759e-03
4.000000000000000000e+01, 4.370655977569363332e-03
4.100000000000000000e+01, 3.334428090755996426e-03
4.200000000000000000e+01, 1.555867013372711199e-03
4.300000000000000000e+01, 1.072506699310225809e-03
4.400000000000000000e+01, 2.525708557023424554e-03
4.500000000000000000e+01, 3.761202487854062217e-03
4.600000000000000000e+01, 3.467186485205032108e-03
4.700000000000000000e+01, 2.360961341670591955e-03
4.800000000000000000e+01, 1.670135441064770753e-03
4.900000000000000000e+01, 1.226086700018922532e-03
5.000000000000000000e+01, 3.787867397200365147e-04
5.100000000000000000e+01, 1.031889847301669392e-03
5.200000000000000000e+01, 1.802576326107307569e-03
5.300000000000000000e+01, 2.551928247473341047e-03
5.400000000000000000e+01, 2.804173282593506403e-03
5.500000000000000000e+01, 2.183617254414032486e-03
5.600000000000000000e+01, 1.834774534066229562e-03
5.700000000000000000e+01, 2.173198168966933210e-03
5.800000000000000000e+01, 1.863747534417708454e-03
5.900000000000000000e+01, 1.140993946094038701e-03
6.000000000000000000e+01, 1.058973042965458827e-03
6.100000000000000000e+01, 9.942266563507521412e-04
6.200000000000000000e+01, 7.894185824528415557e-04
6.300000000000000000e+01, 6.765854785636769148e-04
6.400000000000000000e+01, 5.304030997114131006e-04
6.500000000000000000e+01, 4.979840402356455796e-04
6.600000000000000000e+01, 6.559407750259070970e-04
6.700000000000000000e+01, 6.246913442933371393e-04
6.800000000000000000e+01, 2.331528761335614319e-04
6.900000000000000000e+01, 2.885456467060939188e-04
7.000000000000000000e+01, 1.600844654881268384e-04
7.100000000000000000e+01, 3.277065524974822090e-04
7.200000000000000000e+01, 7.384759328156449785e-04
7.300000000000000000e+01, 5.571888529319388552e-04
7.400000000000000000e+01, 1.394173743956917462e-04
7.500000000000000000e+01, 4.360265477564782529e-04
7.600000000000000000e+01, 4.930812005685439011e-04
7.700000000000000000e+01, 4.062405844068478792e-04
7.800000000000000000e+01, 2.923015968979072597e-04
7.900000000000000000e+01, 2.828469163995153625e-04
8.000000000000000000e+01, 3.691606732172327161e-04
8.100000000000000000e+01, 4.299326351522441162e-04
8.200000000000000000e+01, 4.760259886187060883e-04
8.300000000000000000e+01, 4.515864431875362805e-04
8.400000000000000000e+01, 4.779160613284547891e-04
8.500000000000000000e+01, 5.385951634597832549e-04
8.600000000000000000e+01, 6.759735620756474874e-04
8.700000000000000000e+01, 9.466639915509741801e-04
8.800000000000000000e+01, 9.626036585714432825e-04
8.900000000000000000e+01, 1.133105986394015215e-03
9.000000000000000000e+01, 1.924991930825517171e-03
9.100000000000000000e+01, 1.770241407116355473e-03
9.200000000000000000e+01, 1.198459583636604132e-03
9.300000000000000000e+01, 9.914330305591774820e-04
9.400000000000000000e+01, 1.052097964338763892e-03
9.500000000000000000e+01, 8.454180134402836241e-04
9.600000000000000000e+01, 4.227471999490542854e-04
9.700000000000000000e+01, 3.928215866282287532e-04
9.800000000000000000e+01, 2.904505396755867027e-04
