0.000000000000000000e+00, 9.557874680614544816e-02
1.000000000000000000e+00, 1.079858769077826769e-01
2.000000000000000000e+00, 8.472339307306354927e-02
3.000000000000000000e+00, 7.207873397339634169e-02
4.000000000000000000e+00, 6.807595190065529600e-02
5.000000000000000000e+00, 4.590107153730621503e-02
6.000000000000000000e+00, 2.776026512027814433e-02
7.000000000000000000e+00, 1.483292507682421393e-02
8.000000000000000000e+00, 3.525968071108319304e-03
9.000000000000000000e+00, 1.919012648278978130e-03
1.000000000000000000e+01, 2.828835477679103767e-03
1.100000000000000000e+01, 4.549990095440774492e-03
1.200000000000000000e+01, 4.333292012141773571e-03
1.300000000000000000e+01, 2.873250868779547371e-03
1.400000000000000000e+01, 9.010325915374063676e-04
1.500000000000000000e+01, 9.766152800790930694e-04
1.600000000000000000e+01, 2.502068609118622815e-03
1.700000000000000000e+01, 3.075784267900616865e-03
1.800000000000000000e+01, 2.265762134312591155e-03
1.900000000000000000e+01, 1.064141586392540429e-03
2.000000000000000000e+01, 1.723525452055699354e-03
2.100000000000000000e+01, 1.765415311955514585e-03
2.200000000000000000e+01, 1.066388980641468131e-03
2.300000000000000000e+01, 4.262350671871492505e-04
2.400000000000000000e+01, 2.230618804910609865e-04
2.500000000000000000e+01, 2.786682663696054998e-04
2.600000000000000000e+01, 6.983171668984479181e-04
2.700000000000000000e+01, 1.202548348006674591e-03
2.800000000000000000e+01, 9.906523300285277958e-04
2.900000000000000000e+01, 4.019178924427518136e-04
3.000000000000000000e+01, 2.871931565709633528e-03
3.100000000000000000e+01, 6.064359396058269583e-03
3.200000000000000000e+01, 6.585225176223243569e-03
3.300000000000000000e+01, 3.834501557413988806e-03
3.400000000000000000e+01, 1.330934766473388644e-03
3.500000000000000000e+01, 1.011251612423464709e-03
3.600000000000000000e+01, 1.483764040890184948e-03
3.700000000000000000e+01, 1.619540332780789295e-03
3.800000000000000000e+01, 1.379115480263100541e-03
3.900000000000000000e+01, 9.800930101376492069e-04
4.000000000000000000e+01, 3.461477186105002524e-04
4.100000000000000000e+01, 4.475665883138852286e-04
4.200000000000000000e+01, 9.296293224830212568e-04
4.300000000000000000e+01, 1.046838232022532286e-03
4.400000000000000000e+01, 8.830925391976957506e-04
4.500000000000000000e+01, 9.475872257122507081e-04
4.600000000000000000e+01, 1.183205565667491688e-03
4.700000000000000000e+01, 1.362455787239121811e-03
4.800000000000000000e+01, 1.434102544764407662e-03
4.900000000000000000e+01, 1.045038231625126067e-03
5.000000000000000000e+01, 7.303750620130796886e-04
5.100000000000000000e+01, 4.622907491692530217e-04
5.200000000000000000e+01, 7.868121186122374513e-04
5.300000000000000000e+01, 1.300059790296091049e-03
5.400000000000000000e+01, 1.200469948352214048e-03
5.500000000000000000e+01, 8.931592953786038781e-04
5.600000000000000000e+01, 6.219933882960248291e-04
5.700000000000000000e+01, 4.601505245921590367e-04
5.800000000000000000e+01, 1.050576323740693872e-03
5.900000000000000000e+01, 1.533528146994110391e-03
6.000000000000000000e+01, 1.647660616249666757e-03
6.100000000000000000e+01, 1.599396044905137225e-03
6.200000000000000000e+01, 1.237655258256538382e-03
6.300000000000000000e+01, 8.747140587546067174e-04
6.400000000000000000e+01, 5.779979701142500155e-04
6.500000000000000000e+01, 1.822632598461277958e-04
6.600000000000000000e+01, 4.192513277582428973e-04
6.700000000000000000e+01, 4.410588620763176439e-04
6.800000000000000000e+01, 3.289091270421219985e-04
6.900000000000000000e+01, 4.273333264152552407e-04
7.000000000000000000e+01, 5.823609955225545571e-04
7.100000000000000000e+01, 6.946226984114884642e-04
7.200000000000000000e+01, 6.268078527418601475e-04
7.300000000000000000e+01, 5.364542451689282470e-04
7.400000000000000000e+01, 3.130384270077540463e-04
7.500000000000000000e+01, 1.324928876393519181e-04
7.600000000000000000e+01, 3.316519691378887278e-04
7.700000000000000000e+01, 2.067840432266740078e-04
7.800000000000000000e+01, 3.190925750736780088e-04
7.900000000000000000e+01, 3.959986670572585498e-04
8.000000000000000000e+01, 1.716730369213850381e-04
8.100000000000000000e+01, 5.629999205867046669e-05
8.200000000000000000e+01, 8.929375620640459736e-05
8.300000000000000000e+01, 2.153120315609200367e-05
8.400000000000000000e+01, 1.570646176919098815e-04
8.500000000000000000e+01, 2.162134285362394377e-04
8.600000000000000000e+01, 2.465189667087035793e-04
8.700000000000000000e+01, 7.083752713531205492e-04
8.800000000000000000e+01, 1.443373991449146271e-03
8.900000000000000000e+01, 2.699161341550702486e-03
9.000000000000000000e+01, 4.814116346378369792e-03
9.100000000000000000e+01, 6.503526623467018389e-03
9.200000000000000000e+01, 6.105924026869754238e-03
9.300000000000000000e+01, 3.799946668468128733e-03
9.400000000000000000e+01, 1.788727649783033958e-03
9.500000000000000000e+01, 1.476207167513993775e-03
9.600000000000000000e+01, 1.677251832921753966e-03
9.700000000000000000e+01, 1.656181646246260341e-03
9.800000000000000000e+01, 1.254875234983505224e-03
