0.000000000000000000e+00, -8.451219331415631419e-01
1.000000000000000000e+00, -1.045893900362530271e+00
2.000000000000000000e+00, -1.693239273197512551e+00
3.000000000000000000e+00, -2.839231393187194197e+00
4.000000000000000000e+00, 2.522062059911181819e+00
5.000000000000000000e+00, 1.937923478561313306e+00
6.000000000000000000e+00, 1.470113066462114038e+00
7.000000000000000000e+00, 1.083518356645976510e+00
8.000000000000000000e+00, 7.508535962361506666e-01
9.000000000000000000e+00, 8.245110831520002792e-01
1.000000000000000000e+01, 7.499604804776481837e-01
1.100000000000000000e+01, 5.015601628788406430e-01
1.200000000000000000e+01, 7.876956658075176532e-02
1.300000000000000000e+01, -4.890842106272762502e-01
1.400000000000000000e+01, -1.163794092976113914e+00
1.500000000000000000e+01, -1.951517859208583561e+00
1.600000000000000000e+01, -1.572824197326247564e+00
1.700000000000000000e+01, -1.363038898182989955e+00
1.800000000000000000e+01, -1.696276488364855117e+00
1.900000000000000000e+01, -2.159912518771433199e+00
2.000000000000000000e+01, -2.861381440042372937e+00
2.100000000000000000e+01, 2.357883548724698297e+00
2.200000000000000000e+01, 1.401841598078427564e+00
2.300000000000000000e+01, 9.241664196533124764e-01
2.400000000000000000e+01, 5.976552692395191713e-01
2.500000000000000000e+01, 2.362106398257794448e-01
2.600000000000000000e+01, 1.218046967856586393e-01
2.700000000000000000e+01, 1.562063809394512726e+00
2.800000000000000000e+01, 1.445981181906210056e+00
2.900000000000000000e+01, 1.287855392415926170e+00
3.000000000000000000e+01, 1.244275250624044205e+00
3.100000000000000000e+01, 1.440707107637634099e+00
3.200000000000000000e+01, 1.409345264651918228e+00
3.300000000000000000e+01, 2.987468309175788317e+00
3.400000000000000000e+01, -2.801609882947634578e+00
3.500000000000000000e+01, 3.051292536840156888e+00
3.600000000000000000e+01, 2.861886785280524759e+00
3.700000000000000000e+01, 2.882503330760233684e+00
3.800000000000000000e+01, 2.835238594116814781e+00
3.900000000000000000e+01, 2.660844795748456892e+00
4.000000000000000000e+01, -5.840206123032549296e-02
4.100000000000000000e+01, 6.835593301790203469e-02
4.200000000000000000e+01, 1.177209558488048063e-01
4.300000000000000000e+01, -3.050540074244342925e+00
4.400000000000000000e+01, -2.997353104320676476e+00
4.500000000000000000e+01, -1.725645742627323287e+00
4.600000000000000000e+01, -1.149632400610032912e+00
4.700000000000000000e+01, -1.217152142538096671e+00
4.800000000000000000e+01, -1.598259577555335875e+00
4.900000000000000000e+01, 1.846435128593883368e+00
5.000000000000000000e+01, 1.139466198540037833e+00
5.100000000000000000e+01, 8.781250176316394151e-01
5.200000000000000000e+01, 9.048964751823563857e-01
5.300000000000000000e+01, 1.107138544197968422e+00
5.400000000000000000e+01, 1.189927614354551411e+00
5.500000000000000000e+01, 7.727171381775256309e-01
5.600000000000000000e+01, -3.777888560781826888e-01
5.700000000000000000e+01, -1.858763762861071367e+00
5.800000000000000000e+01, 2.571636990549921453e+00
5.900000000000000000e+01, 2.489812989462539150e+00
6.000000000000000000e+01, 2.824531838727107669e+00
6.100000000000000000e+01, -3.030469056285540752e+00
6.200000000000000000e+01, 2.054211968441016278e+00
6.300000000000000000e+01, -3.790283767330766551e-01
6.400000000000000000e+01, -6.815353912185709850e-01
6.500000000000000000e+01, -7.721383336453363500e-01
6.600000000000000000e+01, -1.059115866645819581e+00
6.700000000000000000e+01, -1.313126788124047817e+00
6.800000000000000000e+01, -1.459966794977406446e+00
6.900000000000000000e+01, -1.475733054565425029e+00
7.000000000000000000e+01, 8.545144935276056675e-01
7.100000000000000000e+01, -1.220232886772452119e+00
7.200000000000000000e+01, -1.372808059301978911e+00
7.300000000000000000e+01, -1.156259970471773313e+00
7.400000000000000000e+01, -8.821821391138279234e-01
7.500000000000000000e+01, -9.452586101625140014e-01
7.600000000000000000e+01, -1.639694286512878962e+00
7.700000000000000000e+01, -2.898520634053201039e+00
7.800000000000000000e+01, -3.101847560005101645e+00
7.900000000000000000e+01, -2.888810826610871629e+00
8.000000000000000000e+01, -3.074192147012920984e+00
8.100000000000000000e+01, 2.712395237558812955e+00
8.200000000000000000e+01, 2.264747097253530406e+00
8.300000000000000000e+01, 1.652090266846580224e+00
8.400000000000000000e+01, 9.515028338930416885e-01
8.500000000000000000e+01, 4.811637869250764976e-01
8.600000000000000000e+01, 3.706219051815369259e-01
8.700000000000000000e+01, 1.172830245953780048e+00
8.800000000000000000e+01, 2.446421179983296224e+00
8.900000000000000000e+01, 3.091907632552124863e+00
9.000000000000000000e+01, 3.004088620270373156e+00
9.100000000000000000e+01, 2.759963301588078455e+00
9.200000000000000000e+01, 2.428230577268065016e+00
9.300000000000000000e+01, 2.581010279471038782e+00
9.400000000000000000e+01, -2.635601254186044518e+00
9.500000000000000000e+01, 2.357596522311671272e+00
9.600000000000000000e+01, 1.587960682418076086e+00
9.700000000000000000e+01, 1.402535678057118096e+00
9.800000000000000000e+01, 1.082024584860173055e+00
