0.000000000000000000e+00, 9.651465686351866358e-02
1.000000000000000000e+00, 1.082127171227355300e-01
2.000000000000000000e+00, 8.359745628399672945e-02
3.000000000000000000e+00, 7.198838592701171935e-02
4.000000000000000000e+00, 7.216753407409912113e-02
5.000000000000000000e+00, 5.234223115040724517e-02
6.000000000000000000e+00, 3.480481155618704581e-02
7.000000000000000000e+00, 2.126343668141418217e-02
8.000000000000000000e+00, 1.056282443977873443e-02
9.000000000000000000e+00, 7.239889809828485741e-03
1.000000000000000000e+01, 7.583184984004993565e-03
1.100000000000000000e+01, 6.511298067560593837e-03
1.200000000000000000e+01, 5.408318097310300075e-03
1.300000000000000000e+01, 4.173361516801202958e-03
1.400000000000000000e+01, 2.543019709006670744e-03
1.500000000000000000e+01, 1.274776170244990015e-03
1.600000000000000000e+01, 6.066397491233681185e-04
1.700000000000000000e+01, 7.500806766793557522e-04
1.800000000000000000e+01, 9.690076434650207694e-04
1.900000000000000000e+01, 9.135883068623982389e-04
2.000000000000000000e+01, 8.551529555885362252e-04
2.100000000000000000e+01, 8.147051481615600471e-04
2.200000000000000000e+01, 4.860566597729109564e-04
2.300000000000000000e+01, 7.988308527900799742e-05
2.400000000000000000e+01, 1.690325699881668850e-04
2.500000000000000000e+01, 2.100153626513513868e-04
2.600000000000000000e+01, 2.323180378457396925e-04
2.700000000000000000e+01, 5.220020527008254006e-04
2.800000000000000000e+01, 1.386211312117635163e-03
2.900000000000000000e+01, 2.541232784688099693e-03
3.000000000000000000e+01, 2.573358941927846467e-03
3.100000000000000000e+01, 1.432595537438357105e-03
3.200000000000000000e+01, 4.635796353972297191e-04
3.300000000000000000e+01, 3.268624702703567565e-04
3.400000000000000000e+01, 4.928496125063340201e-04
3.500000000000000000e+01, 3.678502808185794598e-04
3.600000000000000000e+01, 1.781810279990402816e-04
3.700000000000000000e+01, 3.576692598315112537e-04
3.800000000000000000e+01, 2.341688048787664040e-04
3.900000000000000000e+01, 4.487533427329606824e-05
4.000000000000000000e+01, 8.033848739626667267e-05
4.100000000000000000e+01, 3.142232731126268913e-04
4.200000000000000000e+01, 4.702788076011761185e-04
4.300000000000000000e+01, 4.608007974696642309e-04
4.400000000000000000e+01, 3.484928322273909474e-04
4.500000000000000000e+01, 6.441734451940396740e-04
4.600000000000000000e+01, 1.031086738218106287e-03
4.700000000000000000e+01, 8.587623029380206992e-04
4.800000000000000000e+01, 2.152344841577542183e-04
4.900000000000000000e+01, 8.719769127140220922e-04
5.000000000000000000e+01, 1.950878613288907579e-03
5.100000000000000000e+01, 2.717119598949639930e-03
5.200000000000000000e+01, 2.676839585455584054e-03
5.300000000000000000e+01, 1.682800425195900328e-03
5.400000000000000000e+01, 7.145016332172446794e-04
5.500000000000000000e+01, 1.045594541564867338e-03
5.600000000000000000e+01, 1.472510500425757915e-03
5.700000000000000000e+01, 1.820614875426939186e-03
5.800000000000000000e+01, 1.943423438135326742e-03
5.900000000000000000e+01, 2.061834107594643500e-03
6.000000000000000000e+01, 2.048362627636421320e-03
6.100000000000000000e+01, 1.400280315578536234e-03
6.200000000000000000e+01, 1.021562011227645063e-03
6.300000000000000000e+01, 1.894448696773702936e-03
6.400000000000000000e+01, 2.263907184598383353e-03
6.500000000000000000e+01, 1.774923224921470854e-03
6.600000000000000000e+01, 1.249610364674554833e-03
6.700000000000000000e+01, 1.059293458689740484e-03
6.800000000000000000e+01, 7.768887102999202194e-04
6.900000000000000000e+01, 4.041261017588922600e-04
7.000000000000000000e+01, 4.550872504444374478e-04
7.100000000000000000e+01, 5.484464635192954967e-04
7.200000000000000000e+01, 4.723197724369660767e-04
7.300000000000000000e+01, 5.304990288759329261e-04
7.400000000000000000e+01, 5.093743102235847144e-04
7.500000000000000000e+01, 4.234891593994978705e-04
7.600000000000000000e+01, 5.155413779473917019e-04
7.700000000000000000e+01, 7.079858404617659978e-04
7.800000000000000000e+01, 7.611516800214147794e-04
7.900000000000000000e+01, 5.081780318869550707e-04
8.000000000000000000e+01, 1.983550617884943183e-04
8.100000000000000000e+01, 5.080678867313212499e-04
8.200000000000000000e+01, 5.092418168571779397e-04
8.300000000000000000e+01, 3.811470665094588307e-04
8.400000000000000000e+01, 6.095805513980907895e-04
8.500000000000000000e+01, 9.174681123212371147e-04
8.600000000000000000e+01, 1.054882900356845761e-03
8.700000000000000000e+01, 9.617991808794669473e-04
8.800000000000000000e+01, 7.338965191648483136e-04
8.900000000000000000e+01, 5.328393823912884594e-04
9.000000000000000000e+01, 3.670997854200040624e-04
9.100000000000000000e+01, 2.697279424443884679e-04
9.200000000000000000e+01, 1.149084921888663557e-04
9.300000000000000000e+01, 1.580568978586843797e-04
9.400000000000000000e+01, 2.454580283183831137e-04
9.500000000000000000e+01, 1.094354153889695033e-04
9.600000000000000000e+01, 4.496880993948684427e-05
9.700000000000000000e+01, 1.404112552194023420e-04
9.800000000000000000e+01, 2.367704359697637604e-04
