0.000000000000000000e+00, -8.542059444755998321e-01
1.000000000000000000e+00, -1.062630260031855567e+00
2.000000000000000000e+00, -1.696877097983594096e+00
3.000000000000000000e+00, -2.822206216088799735e+00
4.000000000000000000e+00, 2.492995907678048351e+00
5.000000000000000000e+00, 1.863349164105537303e+00
6.000000000000000000e+00, 1.289563017548986723e+00
7.000000000000000000e+00, 6.840641561595213194e-01
8.000000000000000000e+00, -4.562585519424483538e-03
9.000000000000000000e+00, -2.064764310275568615e-01
1.000000000000000000e+01, 3.664658106463031806e-01
1.100000000000000000e+01, 2.607566081080023301e-01
1.200000000000000000e+01, -3.290219160324377168e-02
1.300000000000000000e+01, -4.370948089611433329e-01
1.400000000000000000e+01, -1.117702553720765213e+00
1.500000000000000000e+01, -1.955371485098182482e+00
1.600000000000000000e+01, -2.665501808903311787e+00
1.700000000000000000e+01, 2.977611122790257969e+00
1.800000000000000000e+01, -2.862459456434024219e+00
1.900000000000000000e+01, -2.460832282949491745e+00
2.000000000000000000e+01, -2.734728282780927167e+00
2.100000000000000000e+01, -3.038079888211213220e+00
2.200000000000000000e+01, 2.801677239237757355e+00
2.300000000000000000e+01, 2.256071651931126798e+00
2.400000000000000000e+01, 2.214228099249018644e+00
2.500000000000000000e+01, 2.298497599061024133e+00
2.600000000000000000e+01, 2.358292056211950261e+00
2.700000000000000000e+01, 2.447244015944729068e+00
2.800000000000000000e+01, 2.093576187689965895e+00
2.900000000000000000e+01, 5.303233669259003191e-01
3.000000000000000000e+01, 5.174715558510817326e-03
3.100000000000000000e+01, -2.697029918279826299e-01
3.200000000000000000e+01, -4.947697851807189018e-01
3.300000000000000000e+01, -8.053644944707829545e-01
3.400000000000000000e+01, -1.219062939140995061e+00
3.500000000000000000e+01, -1.562899491146430009e+00
3.600000000000000000e+01, -1.825055362734283371e+00
3.700000000000000000e+01, -1.936688307091749328e+00
3.800000000000000000e+01, -1.955163929762795849e+00
3.900000000000000000e+01, -2.147815675792308809e+00
4.000000000000000000e+01, -2.634910905602205311e+00
4.100000000000000000e+01, -2.968788584526624419e+00
4.200000000000000000e+01, -2.119390279103039454e+00
4.300000000000000000e+01, -2.530616498492489264e+00
4.400000000000000000e+01, -3.021816665179561490e+00
4.500000000000000000e+01, 3.041924001098631258e+00
4.600000000000000000e+01, 2.962560280193810236e+00
4.700000000000000000e+01, 2.886074986487723759e+00
4.800000000000000000e+01, 2.758160864907111876e+00
4.900000000000000000e+01, 2.430378482916927041e+00
5.000000000000000000e+01, 1.762951921610981021e+00
5.100000000000000000e+01, 6.766786282822352394e-01
5.200000000000000000e+01, -1.087456746027312543e-01
5.300000000000000000e+01, -3.562050911139080234e-01
5.400000000000000000e+01, -5.115189412883071052e-01
5.500000000000000000e+01, -5.646892645524201892e-01
5.600000000000000000e+01, -5.984473366654513571e-01
5.700000000000000000e+01, -6.996750365306504404e-01
5.800000000000000000e+01, -8.977994344522878256e-01
5.900000000000000000e+01, -1.299026672928793147e+00
6.000000000000000000e+01, 1.983893813541236284e+00
6.100000000000000000e+01, 1.904604499300610598e+00
6.200000000000000000e+01, 2.099107728728967448e+00
6.300000000000000000e+01, -1.847688698290205878e+00
6.400000000000000000e+01, -2.568911974590260550e-01
6.500000000000000000e+01, 5.711306190870598654e-01
6.600000000000000000e+01, 5.962174898268298717e-01
6.700000000000000000e+01, 4.507343401500255031e-01
6.800000000000000000e+01, 2.409410657198480799e-01
6.900000000000000000e+01, 1.882671733619205590e-01
7.000000000000000000e+01, 3.667667288827060057e-01
7.100000000000000000e+01, 1.038981606689952653e+00
7.200000000000000000e+01, 1.873682173980617982e+00
7.300000000000000000e+01, 1.944552279846594178e+00
7.400000000000000000e+01, 1.755989111079172771e+00
7.500000000000000000e+01, 1.583836090988926637e+00
7.600000000000000000e+01, 1.408722881703284191e+00
7.700000000000000000e+01, 1.055889945594126633e+00
7.800000000000000000e+01, 3.605285466527529681e-01
7.900000000000000000e+01, -5.566652967801436480e-01
8.000000000000000000e+01, -1.139574004822760500e+00
8.100000000000000000e+01, -1.486453610112135948e+00
8.200000000000000000e+01, -1.626679456802677004e+00
8.300000000000000000e+01, -1.786679824350369872e+00
8.400000000000000000e+01, 2.532005871018371934e+00
8.500000000000000000e+01, 1.840862548983351221e+00
8.600000000000000000e+01, 1.508917138857405860e+00
8.700000000000000000e+01, 9.916724344027161298e-01
8.800000000000000000e+01, 3.978436504079321812e-01
8.900000000000000000e+01, -1.777931890165422857e+00
9.000000000000000000e+01, -2.382059525275233458e+00
9.100000000000000000e+01, -2.887800832801664885e+00
9.200000000000000000e+01, 2.233594821592792101e+00
9.300000000000000000e+01, 1.587784456212838480e+00
9.400000000000000000e+01, 2.041669742815108268e+00
9.500000000000000000e+01, 2.024773699645334712e+00
9.600000000000000000e+01, 1.117538580439387363e+00
9.700000000000000000e+01, 7.757186909762963101e-01
9.800000000000000000e+01, 4.189205809977226691e-01
