0.000000000000000000e+00, -8.393631942204116125e-01
1.000000000000000000e+00, -1.043066062959928653e+00
2.000000000000000000e+00, -1.685552131805668985e+00
3.000000000000000000e+00, -2.798993648036513182e+00
4.000000000000000000e+00, 2.582236401066209552e+00
5.000000000000000000e+00, 1.996463202241186119e+00
6.000000000000000000e+00, 1.511103035902173986e+00
7.000000000000000000e+00, 1.104874733976008772e+00
8.000000000000000000e+00, 7.803659840889600741e-01
9.000000000000000000e+00, 7.733002032200241294e-01
1.000000000000000000e+01, 6.723181039386539881e-01
1.100000000000000000e+01, 3.037783696160764046e-01
1.200000000000000000e+01, -2.268819350114491540e-01
1.300000000000000000e+01, -7.995562470959205470e-01
1.400000000000000000e+01, -1.344294399178152188e+00
1.500000000000000000e+01, -2.036525985213513579e+00
1.600000000000000000e+01, 1.608511433139719893e+00
1.700000000000000000e+01, 9.574746292566327366e-01
1.800000000000000000e+01, -3.103840818661140477e-01
1.900000000000000000e+01, -1.361334623911439223e+00
2.000000000000000000e+01, -1.848192716325954388e+00
2.100000000000000000e+01, -2.046706386310505721e+00
2.200000000000000000e+01, -2.208028698536418144e+00
2.300000000000000000e+01, -2.369009294501540630e+00
2.400000000000000000e+01, -1.679627735137534383e+00
2.500000000000000000e+01, -9.629905726219816220e-01
2.600000000000000000e+01, -1.372123957411452766e+00
2.700000000000000000e+01, -2.071830354556195797e+00
2.800000000000000000e+01, 2.700918447731670113e+00
2.900000000000000000e+01, 1.506174616604241345e+00
3.000000000000000000e+01, 1.239655868606116984e+00
3.100000000000000000e+01, 1.277734076959337495e+00
3.200000000000000000e+01, 1.157747605869603014e+00
3.300000000000000000e+01, 8.243554910383199541e-01
3.400000000000000000e+01, 3.777339030207767512e-01
3.500000000000000000e+01, -2.624837512616548518e-02
3.600000000000000000e+01, 2.218006732181710683e-01
3.700000000000000000e+01, 1.398579844870338151e+00
3.800000000000000000e+01, 1.497135336466872024e+00
3.900000000000000000e+01, 1.609847326816076230e+00
4.000000000000000000e+01, 1.774669929663218904e+00
4.100000000000000000e+01, 1.819761384064664700e+00
4.200000000000000000e+01, 2.109483902184310367e+00
4.300000000000000000e+01, 2.521174538897728024e+00
4.400000000000000000e+01, 2.615760444112640304e+00
4.500000000000000000e+01, 2.661122694599537208e+00
4.600000000000000000e+01, 3.033367236901999497e+00
4.700000000000000000e+01, -2.813349410707385534e+00
4.800000000000000000e+01, 2.282540445698118425e+00
4.900000000000000000e+01, 2.348177011466043407e+00
5.000000000000000000e+01, 2.466290613078249372e+00
5.100000000000000000e+01, 2.591503537594491924e+00
5.200000000000000000e+01, 2.791124440778190330e+00
5.300000000000000000e+01, -1.001143476555859557e+00
5.400000000000000000e+01, -6.954734582591607372e-01
5.500000000000000000e+01, -4.402384872917474157e-01
5.600000000000000000e+01, -5.836094344375706289e-01
5.700000000000000000e+01, -1.312977954791333390e+00
5.800000000000000000e+01, -1.536931555494978063e+00
5.900000000000000000e+01, -1.438592225248598977e+00
6.000000000000000000e+01, -1.450225588589580283e+00
6.100000000000000000e+01, 3.059123153843936294e+00
6.200000000000000000e+01, -2.793375749990217205e+00
6.300000000000000000e+01, -8.590706501336964340e-01
6.400000000000000000e+01, -8.107374004508454135e-01
6.500000000000000000e+01, -7.832215086192744202e-01
6.600000000000000000e+01, -7.194396426275043721e-01
6.700000000000000000e+01, -7.672786842433924059e-01
6.800000000000000000e+01, -1.022298963382619164e+00
6.900000000000000000e+01, -1.348841796654926650e+00
7.000000000000000000e+01, -1.786138744587028482e+00
7.100000000000000000e+01, -2.317379560562404794e+00
7.200000000000000000e+01, -2.798677671174822024e+00
7.300000000000000000e+01, 8.316428438208001150e-01
7.400000000000000000e+01, 2.260306171500381378e-01
7.500000000000000000e+01, -4.766750503694121566e-01
7.600000000000000000e+01, -8.491083835861169549e-01
7.700000000000000000e+01, -1.009478671041355469e+00
7.800000000000000000e+01, -1.097130948642922599e+00
7.900000000000000000e+01, -1.152679124778708264e+00
8.000000000000000000e+01, -7.985056852568029884e-01
8.100000000000000000e+01, 2.393964002457017737e-02
8.200000000000000000e+01, 3.305770713746893907e-01
8.300000000000000000e+01, 2.009418728369667395e+00
8.400000000000000000e+01, 1.977461377492693462e+00
8.500000000000000000e+01, 1.553405500019274355e+00
8.600000000000000000e+01, 5.220099013994764503e-01
8.700000000000000000e+01, -2.476914422524414128e-01
8.800000000000000000e+01, -5.485673893919255084e-01
8.900000000000000000e+01, -1.166317932593780471e+00
9.000000000000000000e+01, -3.071649634974105592e+00
9.100000000000000000e+01, 2.788376174628736326e+00
9.200000000000000000e+01, 2.951831845503866791e+00
9.300000000000000000e+01, -2.574910421731493315e+00
9.400000000000000000e+01, -2.174276041614530364e+00
9.500000000000000000e+01, -2.240943153223323048e+00
9.600000000000000000e+01, -2.332388121188314845e+00
9.700000000000000000e+01, -1.943326365151890833e+00
9.800000000000000000e+01, -1.450409523049405847e+00
