0.000000000000000000e+00, 9.603521823198231389e-02
1.000000000000000000e+00, 1.089228382478564655e-01
2.000000000000000000e+00, 8.722417123956421880e-02
3.000000000000000000e+00, 7.215592853210676949e-02
4.000000000000000000e+00, 6.773143201971337790e-02
5.000000000000000000e+00, 5.082218695111938994e-02
6.000000000000000000e+00, 3.554034418652921717e-02
7.000000000000000000e+00, 2.479435101815669409e-02
8.000000000000000000e+00, 1.572365622094110474e-02
9.000000000000000000e+00, 1.056806476981021758e-02
1.000000000000000000e+01, 9.150962210145902748e-03
1.100000000000000000e+01, 7.180871196939397211e-03
1.200000000000000000e+01, 5.333336208898843689e-03
1.300000000000000000e+01, 3.728647426717180552e-03
1.400000000000000000e+01, 2.219258111586472695e-03
1.500000000000000000e+01, 1.439726816637538088e-03
1.600000000000000000e+01, 6.711598038776370396e-04
1.700000000000000000e+01, 2.336954290336148380e-03
1.800000000000000000e+01, 3.241848241088937307e-03
1.900000000000000000e+01, 2.890222205260671324e-03
2.000000000000000000e+01, 2.246649802591883013e-03
2.100000000000000000e+01, 1.440722796508136323e-03
2.200000000000000000e+01, 6.127364277401551543e-04
2.300000000000000000e+01, 3.580968350214028479e-04
2.400000000000000000e+01, 6.611118805268868977e-04
2.500000000000000000e+01, 1.103287725946984488e-03
2.600000000000000000e+01, 1.206041055507246079e-03
2.700000000000000000e+01, 8.870398327819525039e-04
2.800000000000000000e+01, 6.109441609927725907e-04
2.900000000000000000e+01, 5.146174372415919821e-04
3.000000000000000000e+01, 1.556355565863650197e-04
3.100000000000000000e+01, 1.356022650295308401e-03
3.200000000000000000e+01, 2.695396439971707147e-03
3.300000000000000000e+01, 2.993180171560095356e-03
3.400000000000000000e+01, 3.333450730146547344e-03
3.500000000000000000e+01, 2.865227138150901447e-03
3.600000000000000000e+01, 1.459668145550104424e-03
3.700000000000000000e+01, 7.597529875093280392e-04
3.800000000000000000e+01, 3.141970570273239444e-04
3.900000000000000000e+01, 4.991602802801015483e-04
4.000000000000000000e+01, 1.193320589104725172e-03
4.100000000000000000e+01, 1.363021149525608326e-03
4.200000000000000000e+01, 1.083661663897174084e-03
4.300000000000000000e+01, 9.438722595347609837e-04
4.400000000000000000e+01, 8.921281130826543048e-04
4.500000000000000000e+01, 8.388508819547514520e-04
4.600000000000000000e+01, 8.767388783532500040e-04
4.700000000000000000e+01, 1.497619334006077951e-03
4.800000000000000000e+01, 2.017878551241872320e-03
4.900000000000000000e+01, 2.199235233751852415e-03
5.000000000000000000e+01, 1.588005448020603011e-03
5.100000000000000000e+01, 7.942651552074814691e-04
5.200000000000000000e+01, 1.296858493371309861e-03
5.300000000000000000e+01, 2.272958172332055580e-03
5.400000000000000000e+01, 1.932294213871192656e-03
5.500000000000000000e+01, 9.590990133969345358e-04
5.600000000000000000e+01, 1.447106732723862140e-03
5.700000000000000000e+01, 1.425983574467747268e-03
5.800000000000000000e+01, 9.575893584180475296e-04
5.900000000000000000e+01, 1.095191651781892263e-03
6.000000000000000000e+01, 1.658195233595383383e-03
6.100000000000000000e+01, 1.673045369364821889e-03
6.200000000000000000e+01, 8.379530158975666883e-04
6.300000000000000000e+01, 3.298644875450393050e-04
6.400000000000000000e+01, 7.004238854017824211e-04
6.500000000000000000e+01, 5.825792530278181601e-04
6.600000000000000000e+01, 3.648824860365294039e-04
6.700000000000000000e+01, 3.499198825605469103e-04
6.800000000000000000e+01, 3.636292751096094344e-04
6.900000000000000000e+01, 4.637504929774963051e-04
7.000000000000000000e+01, 6.400867631018471171e-04
7.100000000000000000e+01, 7.691206879863825806e-04
7.200000000000000000e+01, 8.366882225555623406e-04
7.300000000000000000e+01, 6.775219451696550465e-04
7.400000000000000000e+01, 4.034475964997295220e-04
7.500000000000000000e+01, 1.621614976163507620e-04
7.600000000000000000e+01, 2.924381525859816655e-05
7.700000000000000000e+01, 1.140379018329008300e-04
7.800000000000000000e+01, 1.654924702312597401e-04
7.900000000000000000e+01, 1.392433832720542798e-04
8.000000000000000000e+01, 1.777825027692262079e-04
8.100000000000000000e+01, 1.682527163442489753e-04
8.200000000000000000e+01, 1.543412613193989862e-04
8.300000000000000000e+01, 1.599083337642477403e-04
8.400000000000000000e+01, 1.071733651149267894e-04
8.500000000000000000e+01, 3.391987328249323292e-04
8.600000000000000000e+01, 7.133515060974552659e-04
8.700000000000000000e+01, 9.070797666046224268e-04
8.800000000000000000e+01, 8.512657743618976588e-04
8.900000000000000000e+01, 9.187718825120373819e-04
9.000000000000000000e+01, 1.500377946959561117e-03
9.100000000000000000e+01, 2.905115326952782337e-03
9.200000000000000000e+01, 3.761063004768359138e-03
9.300000000000000000e+01, 3.280331200389698804e-03
9.400000000000000000e+01, 2.621259928212183680e-03
9.500000000000000000e+01, 2.149008131543396396e-03
9.600000000000000000e+01, 1.878912056618576307e-03
9.700000000000000000e+01, 1.532103348450445084e-03
9.800000000000000000e+01, 1.144534128274040698e-03
