0.000000000000000000e+00, 9.491545808742693491e-02
1.000000000000000000e+00, 1.083336300993342771e-01
2.000000000000000000e+00, 8.885077835808026514e-02
3.000000000000000000e+00, 7.552144705540353442e-02
4.000000000000000000e+00, 6.856122290149674336e-02
5.000000000000000000e+00, 4.929255680805040563e-02
6.000000000000000000e+00, 2.893966498450953329e-02
7.000000000000000000e+00, 1.425606550875248464e-02
8.000000000000000000e+00, 5.397508886974172575e-03
9.000000000000000000e+00, 4.621373329198126892e-03
1.000000000000000000e+01, 5.850883489667101436e-03
1.100000000000000000e+01, 5.863786325836078776e-03
1.200000000000000000e+01, 5.405982451762595363e-03
1.300000000000000000e+01, 3.990073781489728195e-03
1.400000000000000000e+01, 2.522769151303149490e-03
1.500000000000000000e+01, 2.751733150386687175e-03
1.600000000000000000e+01, 2.798291029531443756e-03
1.700000000000000000e+01, 2.377820087896592889e-03
1.800000000000000000e+01, 1.832450739948864342e-03
1.900000000000000000e+01, 1.467076393811491113e-03
2.000000000000000000e+01, 1.214166379677206805e-03
2.100000000000000000e+01, 8.914825006954555557e-04
2.200000000000000000e+01, 3.565426824862899242e-04
2.300000000000000000e+01, 4.244984690950295717e-04
2.400000000000000000e+01, 7.497224177200157791e-04
2.500000000000000000e+01, 5.865036278306144744e-04
2.600000000000000000e+01, 3.098279021279443275e-04
2.700000000000000000e+01, 4.544391478368054100e-04
2.800000000000000000e+01, 3.198452038118355435e-04
2.900000000000000000e+01, 3.835820810098441113e-04
3.000000000000000000e+01, 7.666831121693987606e-04
3.100000000000000000e+01, 2.038234836527923633e-03
3.200000000000000000e+01, 3.847002596686057742e-03
3.300000000000000000e+01, 3.646280357268451375e-03
3.400000000000000000e+01, 2.067986922140645483e-03
3.500000000000000000e+01, 1.139517848549982063e-03
3.600000000000000000e+01, 8.110721680568653289e-04
3.700000000000000000e+01, 5.597089896836474412e-04
3.800000000000000000e+01, 1.069143525162592713e-03
3.900000000000000000e+01, 1.709157971692570801e-03
4.000000000000000000e+01, 2.028047396972561429e-03
4.100000000000000000e+01, 2.030300424918215271e-03
4.200000000000000000e+01, 1.878245486730627332e-03
4.300000000000000000e+01, 1.694857035331545332e-03
4.400000000000000000e+01, 1.529237328954157664e-03
4.500000000000000000e+01, 1.342410175577363456e-03
4.600000000000000000e+01, 8.037366519397047939e-04
4.700000000000000000e+01, 4.015882327721880039e-04
4.800000000000000000e+01, 5.768282298983510486e-04
4.900000000000000000e+01, 1.449980547061435233e-03
5.000000000000000000e+01, 1.418384805284835957e-03
5.100000000000000000e+01, 1.032417325077181853e-03
5.200000000000000000e+01, 1.705012005295272574e-03
5.300000000000000000e+01, 1.989905577749495960e-03
5.400000000000000000e+01, 1.455933459508220720e-03
5.500000000000000000e+01, 4.274282097511545296e-04
5.600000000000000000e+01, 6.399380930380846669e-04
5.700000000000000000e+01, 1.533054062033022006e-03
5.800000000000000000e+01, 2.055233109895661641e-03
5.900000000000000000e+01, 1.633284457636807177e-03
6.000000000000000000e+01, 6.972861770977323986e-04
6.100000000000000000e+01, 2.838886160519989545e-04
6.200000000000000000e+01, 5.876463097078707225e-04
6.300000000000000000e+01, 1.062848472157079845e-03
6.400000000000000000e+01, 1.066879515139792980e-03
6.500000000000000000e+01, 8.312837071648669640e-04
6.600000000000000000e+01, 4.789517803600421854e-04
6.700000000000000000e+01, 1.723030350714099758e-04
6.800000000000000000e+01, 1.083832917340725232e-04
6.900000000000000000e+01, 1.797689217733546029e-04
7.000000000000000000e+01, 3.727851507623574485e-04
7.100000000000000000e+01, 4.022356241693418361e-04
7.200000000000000000e+01, 2.320635410670297935e-04
7.300000000000000000e+01, 3.776507345218669859e-04
7.400000000000000000e+01, 2.078223888025254704e-04
7.500000000000000000e+01, 2.332096347061768946e-04
7.600000000000000000e+01, 3.258396386288402082e-04
7.700000000000000000e+01, 2.276695219535060290e-04
7.800000000000000000e+01, 2.754221015946998227e-04
7.900000000000000000e+01, 4.142471781780776726e-04
8.000000000000000000e+01, 3.972507120939430358e-04
8.100000000000000000e+01, 2.350970770520214225e-04
8.200000000000000000e+01, 1.903974121201923019e-04
8.300000000000000000e+01, 3.141039124838124522e-04
8.400000000000000000e+01, 3.531574911460451057e-04
8.500000000000000000e+01, 3.175649657006227641e-04
8.600000000000000000e+01, 4.751094350533254310e-04
8.700000000000000000e+01, 1.377362325517361144e-03
8.800000000000000000e+01, 2.616404449284165552e-03
8.900000000000000000e+01, 2.711711047182848236e-03
9.000000000000000000e+01, 1.181332619886731137e-03
9.100000000000000000e+01, 6.087392852277555451e-04
9.200000000000000000e+01, 1.248343113209851064e-03
9.300000000000000000e+01, 1.129521225094873597e-03
9.400000000000000000e+01, 8.732061192532293223e-04
9.500000000000000000e+01, 7.582248324482570787e-04
9.600000000000000000e+01, 6.751652031978170026e-04
9.700000000000000000e+01, 4.600045039504244908e-04
9.800000000000000000e+01, 1.956307661439313597e-04
