0.000000000000000000e+00, -8.330042742286227764e-01
1.000000000000000000e+00, -1.029677068199572387e+00
2.000000000000000000e+00, -1.637923166342989401e+00
3.000000000000000000e+00, -2.681505968021738795e+00
4.000000000000000000e+00, 2.669315208641516612e+00
5.000000000000000000e+00, 2.017578632036842290e+00
6.000000000000000000e+00, 1.511815824614967330e+00
7.000000000000000000e+00, 1.139196224021688408e+00
8.000000000000000000e+00, 9.281327029882820989e-01
9.000000000000000000e+00, 9.092190640670786417e-01
1.000000000000000000e+01, 6.669358052753783239e-01
1.100000000000000000e+01, 2.278171395865990212e-01
1.200000000000000000e+01, -2.956039847793862085e-01
1.300000000000000000e+01, -7.943029371466815425e-01
1.400000000000000000e+01, -1.249186564974957392e+00
1.500000000000000000e+01, -1.320323873301241013e+00
1.600000000000000000e+01, 5.191612941935880299e-02
1.700000000000000000e+01, -1.861467238258589230e-01
1.800000000000000000e+01, -5.801304808467566687e-01
1.900000000000000000e+01, -1.002457913751389595e+00
2.000000000000000000e+01, -1.847345465322297819e+00
2.100000000000000000e+01, -2.855226677037425720e+00
2.200000000000000000e+01, 2.962951114608410652e+00
2.300000000000000000e+01, 2.571491220750549367e+00
2.400000000000000000e+01, 1.813190140971961073e+00
2.500000000000000000e+01, 9.647011989876773663e-01
2.600000000000000000e+01, 1.036713715416508919e+00
2.700000000000000000e+01, 1.398184627661316792e+00
2.800000000000000000e+01, 1.604932911464205247e+00
2.900000000000000000e+01, 1.482881432684637568e+00
3.000000000000000000e+01, -1.968572093671857592e+00
3.100000000000000000e+01, -2.549682820731805410e+00
3.200000000000000000e+01, 2.990864803038617126e+00
3.300000000000000000e+01, 1.807184212289836500e+00
3.400000000000000000e+01, 1.059171540035248382e+00
3.500000000000000000e+01, 4.496452571611074256e-01
3.600000000000000000e+01, 8.502873651550674206e-02
3.700000000000000000e+01, -3.755095497219479994e-01
3.800000000000000000e+01, -1.142261167952755896e+00
3.900000000000000000e+01, -2.497235143638168342e+00
4.000000000000000000e+01, -2.855974625201830985e+00
4.100000000000000000e+01, -2.965678428381613330e+00
4.200000000000000000e+01, -3.042376232114011980e+00
4.300000000000000000e+01, 3.128580778228989168e+00
4.400000000000000000e+01, 2.998786619398877029e+00
4.500000000000000000e+01, 2.961677666532425146e+00
4.600000000000000000e+01, 2.885926485232993333e+00
4.700000000000000000e+01, 1.970905682829561245e+00
4.800000000000000000e+01, 1.195446358533342135e+00
4.900000000000000000e+01, 9.529836506502495919e-01
5.000000000000000000e+01, 9.006705068942707504e-01
5.100000000000000000e+01, 1.311314833692486914e+00
5.200000000000000000e+01, 1.633601231219801830e+00
5.300000000000000000e+01, 1.168852730403357576e+00
5.400000000000000000e+01, 8.678633180197865560e-01
5.500000000000000000e+01, 1.133894681582451325e+00
5.600000000000000000e+01, 1.298695014164836792e+00
5.700000000000000000e+01, 1.362881565096304648e+00
5.800000000000000000e+01, 1.631841942520434685e+00
5.900000000000000000e+01, -2.391441255422003920e+00
6.000000000000000000e+01, -2.134811643374803225e+00
6.100000000000000000e+01, -1.314797503777208609e-01
6.200000000000000000e+01, 4.999036682500000994e-01
6.300000000000000000e+01, 1.089818203032847155e+00
6.400000000000000000e+01, 1.499925808511152425e+00
6.500000000000000000e+01, 1.825817408887970172e+00
6.600000000000000000e+01, 2.201970964481780868e+00
6.700000000000000000e+01, 2.184890606912189615e+00
6.800000000000000000e+01, 8.215003811356267338e-01
6.900000000000000000e+01, 4.656204390708888752e-02
7.000000000000000000e+01, -3.137178806225496830e-01
7.100000000000000000e+01, -4.521341976595619205e-01
7.200000000000000000e+01, -3.155696174387678798e-01
7.300000000000000000e+01, 4.048835130051093856e-01
7.400000000000000000e+01, 8.701849200965836584e-01
7.500000000000000000e+01, 6.109051109961793902e-01
7.600000000000000000e+01, 5.504799741649658851e-02
7.700000000000000000e+01, -4.702241174980040794e-01
7.800000000000000000e+01, -7.115715486883377183e-01
7.900000000000000000e+01, -7.195597750292456185e-01
8.000000000000000000e+01, -6.566002469372455019e-01
8.100000000000000000e+01, 1.208833663242888101e-01
8.200000000000000000e+01, 1.104769842063958452e+00
8.300000000000000000e+01, 1.930902154630204093e+00
8.400000000000000000e+01, 2.631994483509254135e+00
8.500000000000000000e+01, 2.594152449801122806e+00
8.600000000000000000e+01, 3.023302164085684973e-01
8.700000000000000000e+01, 2.307802757838923746e-01
8.800000000000000000e+01, 1.019845009528892676e+00
8.900000000000000000e+01, 1.832419553495724163e+00
9.000000000000000000e+01, 1.792502616714376051e+00
9.100000000000000000e+01, 1.561073524815308033e+00
9.200000000000000000e+01, 1.005768994048030773e+00
9.300000000000000000e+01, 1.348779050297810311e-01
9.400000000000000000e+01, -8.432821012799740501e-02
9.500000000000000000e+01, -4.912668737861256019e-02
9.600000000000000000e+01, 4.568794590328162375e-02
9.700000000000000000e+01, 1.990880763004833354e-02
9.800000000000000000e+01, -7.153257436594220309e-01
