0.000000000000000000e+00, 9.769711918400153516e-02
1.000000000000000000e+00, 1.104869991618739056e-01
2.000000000000000000e+00, 8.780258826586379017e-02
3.000000000000000000e+00, 6.751387973012874799e-02
4.000000000000000000e+00, 6.595395754005983768e-02
5.000000000000000000e+00, 4.989688434988517191e-02
6.000000000000000000e+00, 3.183731107864617993e-02
7.000000000000000000e+00, 1.999824245525546468e-02
8.000000000000000000e+00, 1.284421570526922927e-02
9.000000000000000000e+00, 1.103577964030793591e-02
1.000000000000000000e+01, 1.029602892179609305e-02
1.100000000000000000e+01, 7.140671862129703042e-03
1.200000000000000000e+01, 3.026216319056781404e-03
1.300000000000000000e+01, 6.367703258698593528e-04
1.400000000000000000e+01, 2.051025084307754077e-03
1.500000000000000000e+01, 2.838058483251536951e-03
1.600000000000000000e+01, 3.027241250226868265e-03
1.700000000000000000e+01, 2.292620489540338376e-03
1.800000000000000000e+01, 1.015330290460922727e-03
1.900000000000000000e+01, 5.782198798159469185e-04
2.000000000000000000e+01, 1.190338344330516777e-03
2.100000000000000000e+01, 1.260159405201253038e-03
2.200000000000000000e+01, 1.143740545346927633e-03
2.300000000000000000e+01, 1.265387211855415785e-03
2.400000000000000000e+01, 1.187174138096993084e-03
2.500000000000000000e+01, 1.018720766946902990e-03
2.600000000000000000e+01, 7.529816525940930287e-04
2.700000000000000000e+01, 3.677768668826542531e-04
2.800000000000000000e+01, 1.824434823047568570e-04
2.900000000000000000e+01, 4.473894698897712668e-04
3.000000000000000000e+01, 5.527413625693693155e-04
3.100000000000000000e+01, 6.369841261142364028e-04
3.200000000000000000e+01, 8.001999183893189396e-04
3.300000000000000000e+01, 1.486374173156399317e-03
3.400000000000000000e+01, 3.088277178634812620e-03
3.500000000000000000e+01, 4.011178076039529500e-03
3.600000000000000000e+01, 3.150707212702669700e-03
3.700000000000000000e+01, 1.749683959682345018e-03
3.800000000000000000e+01, 1.217380932773172181e-03
3.900000000000000000e+01, 1.251394966171676592e-03
4.000000000000000000e+01, 1.015961188883949618e-03
4.100000000000000000e+01, 5.559245037103828242e-04
4.200000000000000000e+01, 1.939545707900084727e-04
4.300000000000000000e+01, 2.027105352429909495e-04
4.400000000000000000e+01, 1.900483583034995078e-04
4.500000000000000000e+01, 2.438867419050755304e-04
4.600000000000000000e+01, 5.539628756602624736e-04
4.700000000000000000e+01, 1.316869705510513100e-03
4.800000000000000000e+01, 2.288085665062238819e-03
4.900000000000000000e+01, 2.802882280203245185e-03
5.000000000000000000e+01, 2.224754716776896311e-03
5.100000000000000000e+01, 1.713565265973350992e-03
5.200000000000000000e+01, 1.890336919488860108e-03
5.300000000000000000e+01, 2.114456544778740149e-03
5.400000000000000000e+01, 1.818861597503305906e-03
5.500000000000000000e+01, 1.098494006019133532e-03
5.600000000000000000e+01, 9.611825178344110803e-04
5.700000000000000000e+01, 9.958294559496351939e-04
5.800000000000000000e+01, 9.036513237223932913e-04
5.900000000000000000e+01, 9.630878031186929176e-04
6.000000000000000000e+01, 9.704729632919540175e-04
6.100000000000000000e+01, 1.206175307631880559e-03
6.200000000000000000e+01, 1.168354639020952610e-03
6.300000000000000000e+01, 6.265432954465745621e-04
6.400000000000000000e+01, 5.652047216334566901e-04
6.500000000000000000e+01, 6.513169021436221581e-04
6.600000000000000000e+01, 5.262410771349616042e-04
6.700000000000000000e+01, 4.118631755768358904e-04
6.800000000000000000e+01, 4.086076320688548967e-04
6.900000000000000000e+01, 2.945581544786314327e-04
7.000000000000000000e+01, 1.299771500919981893e-04
7.100000000000000000e+01, 3.853211892255241176e-05
7.200000000000000000e+01, 2.500340883074359064e-04
7.300000000000000000e+01, 3.702760147282127936e-04
7.400000000000000000e+01, 1.904767132770050298e-04
7.500000000000000000e+01, 2.730300287457222805e-04
7.600000000000000000e+01, 3.031538713956548141e-04
7.700000000000000000e+01, 3.783317775986980039e-05
7.800000000000000000e+01, 3.066833535434895460e-04
7.900000000000000000e+01, 3.565553176768393603e-04
8.000000000000000000e+01, 2.439795169470096838e-04
8.100000000000000000e+01, 2.198543017090849204e-04
8.200000000000000000e+01, 2.546412388239595271e-04
8.300000000000000000e+01, 2.336133388988750285e-04
8.400000000000000000e+01, 1.685920120743649602e-04
8.500000000000000000e+01, 1.492333001498687443e-04
8.600000000000000000e+01, 1.883563023096140117e-04
8.700000000000000000e+01, 3.343101288290808016e-04
8.800000000000000000e+01, 7.862702270807621178e-04
8.900000000000000000e+01, 1.392815400485278125e-03
9.000000000000000000e+01, 2.271492118173777577e-03
9.100000000000000000e+01, 3.793722108164385674e-03
9.200000000000000000e+01, 4.814937038003596834e-03
9.300000000000000000e+01, 4.174401437818785893e-03
9.400000000000000000e+01, 2.915115863560626894e-03
9.500000000000000000e+01, 2.099899566288680568e-03
9.600000000000000000e+01, 1.904595166532749425e-03
9.700000000000000000e+01, 1.423282237788811968e-03
9.800000000000000000e+01, 1.902938314086098073e-04
