0.000000000000000000e+00, 9.543712193515552222e-02
1.000000000000000000e+00, 1.052848904196745233e-01
2.000000000000000000e+00, 7.551063087706724741e-02
3.000000000000000000e+00, 7.159345036110266458e-02
4.000000000000000000e+00, 7.223220765429978762e-02
5.000000000000000000e+00, 4.803319906868288441e-02
6.000000000000000000e+00, 2.867778921454170252e-02
7.000000000000000000e+00, 1.634558766551775719e-02
8.000000000000000000e+00, 8.955369708088032135e-03
9.000000000000000000e+00, 8.221361904551480540e-03
1.000000000000000000e+01, 7.834099661360921507e-03
1.100000000000000000e+01, 6.267931911048511828e-03
1.200000000000000000e+01, 5.097500079010042900e-03
1.300000000000000000e+01, 3.888644088830130879e-03
1.400000000000000000e+01, 2.018022268878212188e-03
1.500000000000000000e+01, 4.638006116943368907e-04
1.600000000000000000e+01, 8.930810754945437725e-04
1.700000000000000000e+01, 1.328958537175134328e-03
1.800000000000000000e+01, 1.332659945457035072e-03
1.900000000000000000e+01, 1.126317978001429567e-03
2.000000000000000000e+01, 9.851093061740900589e-04
2.100000000000000000e+01, 7.551803819067326277e-04
2.200000000000000000e+01, 4.868550005630569930e-04
2.300000000000000000e+01, 4.767331463004114193e-04
2.400000000000000000e+01, 4.013411275785127414e-04
2.500000000000000000e+01, 1.962933223473296818e-04
2.600000000000000000e+01, 5.836954699388929866e-06
2.700000000000000000e+01, 7.387160143011089553e-04
2.800000000000000000e+01, 2.794717164861009774e-03
2.900000000000000000e+01, 4.987005553520337288e-03
3.000000000000000000e+01, 4.935577675899610606e-03
3.100000000000000000e+01, 2.953506290233646418e-03
3.200000000000000000e+01, 1.109442645215625699e-03
3.300000000000000000e+01, 2.877226585657268756e-04
3.400000000000000000e+01, 1.705120554786919494e-04
3.500000000000000000e+01, 7.662037879231126287e-04
3.600000000000000000e+01, 1.150011798999544957e-03
3.700000000000000000e+01, 9.530353680912772652e-04
3.800000000000000000e+01, 5.268227081343287684e-04
3.900000000000000000e+01, 3.105010339151824308e-04
4.000000000000000000e+01, 2.771685085630875298e-04
4.100000000000000000e+01, 2.866279501573359674e-04
4.200000000000000000e+01, 3.453370421015911789e-04
4.300000000000000000e+01, 4.455225250986444784e-04
4.400000000000000000e+01, 4.191927194581596410e-04
4.500000000000000000e+01, 2.572463858937850626e-04
4.600000000000000000e+01, 1.223058568544765207e-04
4.700000000000000000e+01, 1.010320462308755233e-04
4.800000000000000000e+01, 8.231171649482628395e-05
4.900000000000000000e+01, 5.058304542734746453e-05
5.000000000000000000e+01, 5.441442796444391695e-05
5.100000000000000000e+01, 1.149199683222056512e-04
5.200000000000000000e+01, 1.902590630191517687e-04
5.300000000000000000e+01, 2.212551269535830713e-04
5.400000000000000000e+01, 5.860969878226788329e-04
5.500000000000000000e+01, 9.113213435268071368e-04
5.600000000000000000e+01, 1.155994434054500924e-03
5.700000000000000000e+01, 1.217052186582767183e-03
5.800000000000000000e+01, 1.012626312889520043e-03
5.900000000000000000e+01, 1.062483311821958579e-03
6.000000000000000000e+01, 9.094288112211474338e-04
6.100000000000000000e+01, 7.675183557641889615e-04
6.200000000000000000e+01, 8.718908707599346995e-04
6.300000000000000000e+01, 4.631011460783220155e-04
6.400000000000000000e+01, 6.517690693382091789e-04
6.500000000000000000e+01, 1.182807535287071742e-03
6.600000000000000000e+01, 7.299417129212354026e-04
6.700000000000000000e+01, 3.267610624321837828e-04
6.800000000000000000e+01, 6.824937990316888494e-04
6.900000000000000000e+01, 4.062708149066283675e-04
7.000000000000000000e+01, 8.907181937443870215e-05
7.100000000000000000e+01, 1.316934239949290924e-04
7.200000000000000000e+01, 2.885903506956821567e-04
7.300000000000000000e+01, 3.543661854500257803e-04
7.400000000000000000e+01, 5.095104202222610875e-04
7.500000000000000000e+01, 8.453714777353173778e-04
7.600000000000000000e+01, 1.153685758468738116e-03
7.700000000000000000e+01, 1.212211936638421701e-03
7.800000000000000000e+01, 1.031671713404330466e-03
7.900000000000000000e+01, 8.882334284176471610e-04
8.000000000000000000e+01, 7.295371620814513876e-04
8.100000000000000000e+01, 5.041755615570303042e-04
8.200000000000000000e+01, 3.010739844292926494e-04
8.300000000000000000e+01, 1.621406069165112589e-04
8.400000000000000000e+01, 1.548215515539831774e-04
8.500000000000000000e+01, 1.844537804903593039e-04
8.600000000000000000e+01, 1.859891872879128642e-04
8.700000000000000000e+01, 2.371011485849396593e-04
8.800000000000000000e+01, 2.409504497676651167e-04
8.900000000000000000e+01, 2.227730316661315256e-04
9.000000000000000000e+01, 2.724358378604585474e-04
9.100000000000000000e+01, 2.711610294299168517e-04
9.200000000000000000e+01, 2.488314116203867317e-04
9.300000000000000000e+01, 1.982954113324178317e-04
9.400000000000000000e+01, 8.430134159527708036e-05
9.500000000000000000e+01, 2.447166200520638039e-05
9.600000000000000000e+01, 1.359246670077800311e-04
9.700000000000000000e+01, 2.549395387781865953e-04
9.800000000000000000e+01, 3.208228681236276842e-04
