0.000000000000000000e+00, 8.982202445252757128e-02
1.000000000000000000e+00, 1.064362382173469207e-01
2.000000000000000000e+00, 9.416121622007411762e-02
3.000000000000000000e+00, 7.388792719554124200e-02
4.000000000000000000e+00, 4.795461123272357074e-02
5.000000000000000000e+00, 2.783661255516322111e-02
6.000000000000000000e+00, 1.486151697132760165e-02
7.000000000000000000e+00, 6.504373669035554313e-03
8.000000000000000000e+00, 1.771983589480315450e-03
9.000000000000000000e+00, 5.556762471745206947e-03
1.000000000000000000e+01, 6.875934948851118549e-03
1.100000000000000000e+01, 6.225135068770606094e-03
1.200000000000000000e+01, 4.871294763737514175e-03
1.300000000000000000e+01, 3.374236095348432784e-03
1.400000000000000000e+01, 1.942107125680929414e-03
1.500000000000000000e+01, 1.306518903667166489e-03
1.600000000000000000e+01, 1.857131243469339020e-03
1.700000000000000000e+01, 1.940874851757443424e-03
1.800000000000000000e+01, 1.074045236199211916e-03
1.900000000000000000e+01, 1.692824294727021759e-04
2.000000000000000000e+01, 2.256099943146089618e-04
2.100000000000000000e+01, 3.862121146033083239e-04
2.200000000000000000e+01, 8.101084758866817625e-04
2.300000000000000000e+01, 7.639977194687300188e-04
2.400000000000000000e+01, 6.813699360933841509e-04
2.500000000000000000e+01, 8.705295941705031492e-04
2.600000000000000000e+01, 1.220614483261652774e-03
2.700000000000000000e+01, 1.376356503185909410e-03
2.800000000000000000e+01, 1.268245222144047824e-03
2.900000000000000000e+01, 1.108177304344486148e-03
3.000000000000000000e+01, 1.182591469943044312e-03
3.100000000000000000e+01, 1.404891457186228454e-03
3.200000000000000000e+01, 3.254821153287388181e-03
3.300000000000000000e+01, 6.769959267983298619e-03
3.400000000000000000e+01, 8.075779583808102499e-03
3.500000000000000000e+01, 5.471696879337777791e-03
3.600000000000000000e+01, 2.130015542406495013e-03
3.700000000000000000e+01, 8.941003529315427094e-04
3.800000000000000000e+01, 9.909049412557750618e-04
3.900000000000000000e+01, 6.121977401384279564e-04
4.000000000000000000e+01, 1.508091625064559172e-03
4.100000000000000000e+01, 2.418312465310319941e-03
4.200000000000000000e+01, 1.752071020801432418e-03
4.300000000000000000e+01, 7.570256197986399661e-04
4.400000000000000000e+01, 1.054367047817072198e-03
4.500000000000000000e+01, 9.924809893157870728e-04
4.600000000000000000e+01, 7.968420402839539868e-04
4.700000000000000000e+01, 6.119400687351749402e-04
4.800000000000000000e+01, 5.514738273054059546e-04
4.900000000000000000e+01, 1.469373415566029451e-03
5.000000000000000000e+01, 2.456554105213237978e-03
5.100000000000000000e+01, 3.256607309061956487e-03
5.200000000000000000e+01, 3.708553312662428783e-03
5.300000000000000000e+01, 3.545663098918150260e-03
5.400000000000000000e+01, 3.077815886121853649e-03
5.500000000000000000e+01, 2.004516677865796938e-03
5.600000000000000000e+01, 1.898960308764802997e-04
5.700000000000000000e+01, 1.140567916227586739e-03
5.800000000000000000e+01, 1.626857504535690569e-03
5.900000000000000000e+01, 2.543134791236457276e-03
6.000000000000000000e+01, 1.759875547711817027e-03
6.100000000000000000e+01, 1.040637916272893135e-03
6.200000000000000000e+01, 1.369080740735259321e-03
6.300000000000000000e+01, 1.208572956310918463e-03
6.400000000000000000e+01, 6.144767768644382065e-04
6.500000000000000000e+01, 3.837757794367211567e-04
6.600000000000000000e+01, 8.858337449014775647e-05
6.700000000000000000e+01, 5.739014703159095150e-04
6.800000000000000000e+01, 1.062081650860080984e-03
6.900000000000000000e+01, 1.142080521529727785e-03
7.000000000000000000e+01, 9.622852536891907550e-04
7.100000000000000000e+01, 7.476438629153521129e-04
7.200000000000000000e+01, 4.103242622324202913e-04
7.300000000000000000e+01, 1.543198424427304411e-04
7.400000000000000000e+01, 7.209689233197345793e-04
7.500000000000000000e+01, 7.720137986314309485e-04
7.600000000000000000e+01, 5.036542315203319580e-04
7.700000000000000000e+01, 5.250235997695696256e-04
7.800000000000000000e+01, 7.451522397677509115e-04
7.900000000000000000e+01, 5.436803819948344716e-04
8.000000000000000000e+01, 1.956932552056716028e-04
8.100000000000000000e+01, 9.072244178276297674e-05
8.200000000000000000e+01, 1.600770180179178113e-04
8.300000000000000000e+01, 2.204567451247097139e-04
8.400000000000000000e+01, 2.264401959603195116e-04
8.500000000000000000e+01, 2.140581399884438404e-04
8.600000000000000000e+01, 2.500008263479506295e-04
8.700000000000000000e+01, 3.248645520623623622e-04
8.800000000000000000e+01, 4.089268665673463036e-04
8.900000000000000000e+01, 9.410332653408331549e-04
9.000000000000000000e+01, 2.897226093733376671e-03
9.100000000000000000e+01, 5.741836458694221657e-03
9.200000000000000000e+01, 7.205985914253389829e-03
9.300000000000000000e+01, 5.423965593180748654e-03
9.400000000000000000e+01, 2.482803222823656668e-03
9.500000000000000000e+01, 1.987791447236092381e-03
9.600000000000000000e+01, 1.855064622429652326e-03
9.700000000000000000e+01, 1.400063585137087223e-03
9.800000000000000000e+01, 1.187501813787833439e-03
