0.000000000000000000e+00, -8.785547194454862430e-01
1.000000000000000000e+00, -1.089967352818880686e+00
2.000000000000000000e+00, -1.755279886232589126e+00
3.000000000000000000e+00, -2.830133579529348076e+00
4.000000000000000000e+00, 2.602955927862281804e+00
5.000000000000000000e+00, 2.019420666287976118e+00
6.000000000000000000e+00, 1.508253066888920690e+00
7.000000000000000000e+00, 1.124347606287881662e+00
8.000000000000000000e+00, 9.199921078948940512e-01
9.000000000000000000e+00, 9.275132785901096799e-01
1.000000000000000000e+01, 7.093487898670972625e-01
1.100000000000000000e+01, 2.724891413376735461e-01
1.200000000000000000e+01, -3.530104144890113815e-01
1.300000000000000000e+01, -8.324957203113506621e-01
1.400000000000000000e+01, -9.975911103369310418e-01
1.500000000000000000e+01, -8.977090923545163470e-01
1.600000000000000000e+01, -1.073270314535391401e-01
1.700000000000000000e+01, -3.324697242712247314e-01
1.800000000000000000e+01, -7.691090352129441587e-01
1.900000000000000000e+01, -1.222588952825187647e+00
2.000000000000000000e+01, -1.724727359356665657e+00
2.100000000000000000e+01, -2.579201521251764273e+00
2.200000000000000000e+01, 1.643587738567288792e+00
2.300000000000000000e+01, 7.747957104935848660e-01
2.400000000000000000e+01, -3.405844872204266127e-01
2.500000000000000000e+01, -8.898678345960526759e-01
2.600000000000000000e+01, -1.636870934622054685e+00
2.700000000000000000e+01, 2.647300767805726984e+00
2.800000000000000000e+01, 1.787222279418753779e+00
2.900000000000000000e+01, 1.043755571050359432e+00
3.000000000000000000e+01, 7.731574147447145551e-01
3.100000000000000000e+01, 6.565618611991127507e-01
3.200000000000000000e+01, 5.573585595895270695e-01
3.300000000000000000e+01, 3.965857635327241226e-01
3.400000000000000000e+01, 1.831683169534913946e-01
3.500000000000000000e+01, 8.516158393047490449e-02
3.600000000000000000e+01, 3.649353881056903171e-01
3.700000000000000000e+01, 6.415911944704111303e-01
3.800000000000000000e+01, 6.717976381691709298e-01
3.900000000000000000e+01, 9.604704784901337833e-01
4.000000000000000000e+01, -2.291228048961660768e+00
4.100000000000000000e+01, -2.105031917441571032e+00
4.200000000000000000e+01, -2.262506889222514861e+00
4.300000000000000000e+01, -2.450304176014993285e+00
4.400000000000000000e+01, -2.806337121923157873e+00
4.500000000000000000e+01, 2.702797830091304476e+00
4.600000000000000000e+01, 2.382146039903006329e+00
4.700000000000000000e+01, 2.379131578130574187e+00
4.800000000000000000e+01, 2.435208599234959248e+00
4.900000000000000000e+01, -3.609925961063047972e-01
5.000000000000000000e+01, -7.259103490021327765e-02
5.100000000000000000e+01, 1.585892777125741671e-01
5.200000000000000000e+01, -4.931656356164254018e-01
5.300000000000000000e+01, -1.441856253718392322e+00
5.400000000000000000e+01, -1.651009321820036124e+00
5.500000000000000000e+01, -1.748705603925045260e+00
5.600000000000000000e+01, -2.763779403604973872e+00
5.700000000000000000e+01, 2.622538576128825571e+00
5.800000000000000000e+01, 2.715934302759685171e+00
5.900000000000000000e+01, 2.629887645632152715e+00
6.000000000000000000e+01, 2.628156449691752439e+00
6.100000000000000000e+01, 2.717548674956799193e+00
6.200000000000000000e+01, 2.650631202673577214e+00
6.300000000000000000e+01, 1.421522797036994579e+00
6.400000000000000000e+01, 2.491110436504887227e-01
6.500000000000000000e+01, -1.053819996363793310e+00
6.600000000000000000e+01, -2.077133584150817391e+00
6.700000000000000000e+01, -2.204290878412433319e+00
6.800000000000000000e+01, -2.042737806963637937e+00
6.900000000000000000e+01, -1.958885580551071870e+00
7.000000000000000000e+01, -2.211478882583916672e+00
7.100000000000000000e+01, -2.617371931928326845e+00
7.200000000000000000e+01, 2.696213874395434473e+00
7.300000000000000000e+01, 1.516251328895978689e+00
7.400000000000000000e+01, 9.488201462543991438e-01
7.500000000000000000e+01, 9.223144192432164434e-01
7.600000000000000000e+01, 1.063176405431934368e+00
7.700000000000000000e+01, 7.839767647124735728e-01
7.800000000000000000e+01, 3.545322587570575168e-01
7.900000000000000000e+01, 9.076282100264029817e-02
8.000000000000000000e+01, 3.112337295165662140e-02
8.100000000000000000e+01, -9.360971471284912360e-02
8.200000000000000000e+01, -9.527827456464168510e-01
8.300000000000000000e+01, -1.165470006507948186e+00
8.400000000000000000e+01, -4.667865132712533116e-01
8.500000000000000000e+01, -3.410321348739664971e-01
8.600000000000000000e+01, -1.630132533299462061e+00
8.700000000000000000e+01, 2.909319294641156795e+00
8.800000000000000000e+01, 2.382176536212109230e+00
8.900000000000000000e+01, 2.187365072092358975e+00
9.000000000000000000e+01, 2.070010959075174295e+00
9.100000000000000000e+01, 1.600173567839728639e+00
9.200000000000000000e+01, 8.954665341085948915e-01
9.300000000000000000e+01, 6.512084981852083176e-01
9.400000000000000000e+01, 7.285497759405811236e-01
9.500000000000000000e+01, 1.265757105264764260e+00
9.600000000000000000e+01, 1.944084283602309116e+00
9.700000000000000000e+01, 2.340581260660393514e+00
9.800000000000000000e+01, 2.428822582579169165e+00
