0.000000000000000000e+00, 9.687744242620202617e-02
1.000000000000000000e+00, 1.094368693532485753e-01
2.000000000000000000e+00, 8.563361157309642979e-02
3.000000000000000000e+00, 7.096661836539581991e-02
4.000000000000000000e+00, 6.881545618521250907e-02
5.000000000000000000e+00, 4.970058155284947515e-02
6.000000000000000000e+00, 3.118939214960327402e-02
7.000000000000000000e+00, 1.546559456827187491e-02
8.000000000000000000e+00, 4.875091978660274147e-03
9.000000000000000000e+00, 6.154202581868630645e-03
1.000000000000000000e+01, 8.084556763651820285e-03
1.100000000000000000e+01, 7.526031741123662307e-03
1.200000000000000000e+01, 6.174548000727256986e-03
1.300000000000000000e+01, 4.157930695256383501e-03
1.400000000000000000e+01, 1.926393534006351060e-03
1.500000000000000000e+01, 7.789552044561079804e-04
1.600000000000000000e+01, 3.249165454738724688e-04
1.700000000000000000e+01, 7.808047023198214000e-04
1.800000000000000000e+01, 1.520402837066913522e-03
1.900000000000000000e+01, 1.699834322057118714e-03
2.000000000000000000e+01, 1.525901614377487983e-03
2.100000000000000000e+01, 1.267989203883344417e-03
2.200000000000000000e+01, 4.573722136562000974e-04
2.300000000000000000e+01, 3.435776377255521288e-03
2.400000000000000000e+01, 7.097800184894223659e-03
2.500000000000000000e+01, 8.057400429816062234e-03
2.600000000000000000e+01, 5.639031022829223833e-03
2.700000000000000000e+01, 2.579026456245467076e-03
2.800000000000000000e+01, 1.580664692261766644e-03
2.900000000000000000e+01, 1.507853349917603978e-03
3.000000000000000000e+01, 1.129638583758984811e-03
3.100000000000000000e+01, 9.025493882934074045e-04
3.200000000000000000e+01, 1.087912076907994637e-03
3.300000000000000000e+01, 1.203172883605201559e-03
3.400000000000000000e+01, 8.794646559355412830e-04
3.500000000000000000e+01, 4.139998889407892155e-04
3.600000000000000000e+01, 3.991062681986817253e-04
3.700000000000000000e+01, 4.556752917848066065e-04
3.800000000000000000e+01, 8.453982778963181524e-05
3.900000000000000000e+01, 2.991836946226145936e-04
4.000000000000000000e+01, 3.300684234967717068e-04
4.100000000000000000e+01, 4.102539143530211578e-04
4.200000000000000000e+01, 5.631108691628358004e-04
4.300000000000000000e+01, 5.194946375170203046e-04
4.400000000000000000e+01, 5.257705469372595366e-04
4.500000000000000000e+01, 3.685496609236823444e-04
4.600000000000000000e+01, 1.760483752866228964e-04
4.700000000000000000e+01, 4.094535712058914494e-04
4.800000000000000000e+01, 6.104721473462481913e-04
4.900000000000000000e+01, 8.564618947354162752e-04
5.000000000000000000e+01, 7.529815775242647453e-04
5.100000000000000000e+01, 9.371877606663067684e-04
5.200000000000000000e+01, 1.222794535714327637e-03
5.300000000000000000e+01, 1.486152421722866830e-03
5.400000000000000000e+01, 1.936116133810981054e-03
5.500000000000000000e+01, 2.600117625797993600e-03
5.600000000000000000e+01, 2.428900919447377939e-03
5.700000000000000000e+01, 1.597011148298097720e-03
5.800000000000000000e+01, 7.500894916680755095e-04
5.900000000000000000e+01, 2.710933414880104778e-04
6.000000000000000000e+01, 4.435301960117899464e-04
6.100000000000000000e+01, 8.956516989491506396e-04
6.200000000000000000e+01, 1.026521401080365391e-03
6.300000000000000000e+01, 1.441626292611190375e-03
6.400000000000000000e+01, 1.434063506474601152e-03
6.500000000000000000e+01, 5.674525242663590319e-04
6.600000000000000000e+01, 4.912054162629636437e-04
6.700000000000000000e+01, 6.148491131411504143e-04
6.800000000000000000e+01, 6.532622999018626152e-04
6.900000000000000000e+01, 8.435517507596161516e-04
7.000000000000000000e+01, 8.524825731579224915e-04
7.100000000000000000e+01, 7.187984161479107122e-04
7.200000000000000000e+01, 5.961244601789476415e-04
7.300000000000000000e+01, 4.423638129181066696e-04
7.400000000000000000e+01, 6.184523232937338185e-04
7.500000000000000000e+01, 1.485199510415958395e-03
7.600000000000000000e+01, 1.557931009397106603e-03
7.700000000000000000e+01, 7.655683485195270395e-04
7.800000000000000000e+01, 6.260089121868391124e-05
7.900000000000000000e+01, 2.450933144201626417e-04
8.000000000000000000e+01, 4.009531484410860914e-04
8.100000000000000000e+01, 5.197860345600582117e-04
8.200000000000000000e+01, 5.452307921717718196e-04
8.300000000000000000e+01, 5.899744896217932501e-04
8.400000000000000000e+01, 5.557936530626810369e-04
8.500000000000000000e+01, 2.982874498877773127e-04
8.600000000000000000e+01, 1.239316917507727418e-04
8.700000000000000000e+01, 2.172696435728266459e-04
8.800000000000000000e+01, 1.741406829040262252e-04
8.900000000000000000e+01, 1.027316249076151456e-04
9.000000000000000000e+01, 3.624524190926285802e-04
9.100000000000000000e+01, 5.110645997609742676e-04
9.200000000000000000e+01, 4.448947401984670131e-04
9.300000000000000000e+01, 2.982592583707222153e-04
9.400000000000000000e+01, 2.849618526583574105e-04
9.500000000000000000e+01, 3.793728969569889337e-04
9.600000000000000000e+01, 3.867743029329069973e-04
9.700000000000000000e+01, 2.381749075125467595e-04
9.800000000000000000e+01, 1.180008535907811016e-04
