0.000000000000000000e+00, -8.753411781116489099e-01
1.000000000000000000e+00, -1.087249803204556997e+00
2.000000000000000000e+00, -1.754760602115130297e+00
3.000000000000000000e+00, -2.897290690631021626e+00
4.000000000000000000e+00, 2.486885128962638802e+00
5.000000000000000000e+00, 1.915906452911213309e+00
6.000000000000000000e+00, 1.483394950331764939e+00
7.000000000000000000e+00, 1.146726923092835637e+00
8.000000000000000000e+00, 9.366515445012709717e-01
9.000000000000000000e+00, 1.052126661399077623e+00
1.000000000000000000e+01, 7.883020815108262580e-01
1.100000000000000000e+01, 1.024310940818120436e-01
1.200000000000000000e+01, -6.890419460552390518e-01
1.300000000000000000e+01, -1.319012482466475511e+00
1.400000000000000000e+01, -1.821032466801147498e+00
1.500000000000000000e+01, -2.136025301420488187e+00
1.600000000000000000e+01, -2.034548311497167195e+00
1.700000000000000000e+01, -2.182896097008128061e-02
1.800000000000000000e+01, -2.984242221140950835e-01
1.900000000000000000e+01, -8.836724335234837913e-01
2.000000000000000000e+01, -1.873505207485998802e+00
2.100000000000000000e+01, -2.780135933822994065e+00
2.200000000000000000e+01, 3.042623735350001191e+00
2.300000000000000000e+01, 2.493783988982017252e+00
2.400000000000000000e+01, 1.609540303123598193e+00
2.500000000000000000e+01, 8.592201289123703178e-01
2.600000000000000000e+01, 3.282504221020234869e-01
2.700000000000000000e+01, 4.832575258200937363e-01
2.800000000000000000e+01, 6.836463382057682558e-01
2.900000000000000000e+01, 7.154911381164024142e-01
3.000000000000000000e+01, 6.885471238299957220e-01
3.100000000000000000e+01, 7.048245875490506407e-01
3.200000000000000000e+01, 1.273372598466236960e+00
3.300000000000000000e+01, -2.886226719693068876e+00
3.400000000000000000e+01, -3.137404827122020734e+00
3.500000000000000000e+01, 2.566071477066564910e+00
3.600000000000000000e+01, 2.243661841568863835e+00
3.700000000000000000e+01, 2.502289429637043483e+00
3.800000000000000000e+01, -2.708968582964093930e+00
3.900000000000000000e+01, -2.258303580727067494e+00
4.000000000000000000e+01, -1.986856120838742523e+00
4.100000000000000000e+01, -1.573283883662340177e+00
4.200000000000000000e+01, -1.860463427755076449e+00
4.300000000000000000e+01, -2.246238281192344477e+00
4.400000000000000000e+01, -2.514637970280241497e+00
4.500000000000000000e+01, -2.957048476861646069e+00
4.600000000000000000e+01, 3.075546201016881920e+00
4.700000000000000000e+01, 3.110731574407040512e+00
4.800000000000000000e+01, -3.067878877682670868e+00
4.900000000000000000e+01, -2.957546635356656406e+00
5.000000000000000000e+01, -2.807891986592220501e+00
5.100000000000000000e+01, -2.713297612857262120e+00
5.200000000000000000e+01, -2.916719049630422056e+00
5.300000000000000000e+01, 2.780085963437676000e+00
5.400000000000000000e+01, 2.379156458895423043e+00
5.500000000000000000e+01, 2.308094738678740931e+00
5.600000000000000000e+01, 1.528190080867055212e+00
5.700000000000000000e+01, 7.113441066136128033e-01
5.800000000000000000e+01, 4.117882070414777274e-01
5.900000000000000000e+01, 4.285082430297146305e-01
6.000000000000000000e+01, 7.913321054694054668e-01
6.100000000000000000e+01, 1.473301115514463522e+00
6.200000000000000000e+01, -2.747687158808134189e+00
6.300000000000000000e+01, -2.499912862595081720e+00
6.400000000000000000e+01, -2.433912385700306658e+00
6.500000000000000000e+01, -2.266171321324154775e+00
6.600000000000000000e+01, -2.121829127784997659e+00
6.700000000000000000e+01, -2.039198720900293527e+00
6.800000000000000000e+01, -1.928697710486311889e+00
6.900000000000000000e+01, -1.505837740512578016e+00
7.000000000000000000e+01, -2.544868704107440260e-01
7.100000000000000000e+01, 1.678140161856470414e+00
7.200000000000000000e+01, 1.893308687726996675e+00
7.300000000000000000e+01, 9.363346118872643009e-01
7.400000000000000000e+01, -3.029145376038260284e-01
7.500000000000000000e+01, -8.793734829811945541e-01
7.600000000000000000e+01, -1.144704309744954740e+00
7.700000000000000000e+01, -4.777754107000226069e-01
7.800000000000000000e+01, -7.466124867993513270e-01
7.900000000000000000e+01, -1.271678009835208956e+00
8.000000000000000000e+01, 1.038772991134737866e+00
8.100000000000000000e+01, 1.398424709928867804e+00
8.200000000000000000e+01, 1.480582293672701777e+00
8.300000000000000000e+01, 1.787786917973038570e+00
8.400000000000000000e+01, 1.639430009432000235e+00
8.500000000000000000e+01, 1.097428428931280342e+00
8.600000000000000000e+01, 6.381932036801486463e-01
8.700000000000000000e+01, 5.414453447918013973e-01
8.800000000000000000e+01, 9.391167066311491007e-01
8.900000000000000000e+01, 2.085498619263044695e+00
9.000000000000000000e+01, 2.620616631210782810e+00
9.100000000000000000e+01, 2.931642510014516478e+00
9.200000000000000000e+01, -3.048023260561881109e+00
9.300000000000000000e+01, -2.936085355898425231e+00
9.400000000000000000e+01, -3.123578359371939062e+00
9.500000000000000000e+01, 2.870098089941879760e+00
9.600000000000000000e+01, 2.570020053721320696e+00
9.700000000000000000e+01, 2.306660593751033161e+00
9.800000000000000000e+01, 1.884995827720602035e+00
