0.000000000000000000e+00, -8.418119348897529219e-01
1.000000000000000000e+00, -1.045288786429133143e+00
2.000000000000000000e+00, -1.677190594976323057e+00
3.000000000000000000e+00, -2.805207690623208183e+00
4.000000000000000000e+00, 2.520049658434104778e+00
5.000000000000000000e+00, 1.885421724817420985e+00
6.000000000000000000e+00, 1.335055368441243617e+00
7.000000000000000000e+00, 8.632787116782013603e-01
8.000000000000000000e+00, 3.846112605000269746e-01
9.000000000000000000e+00, 1.270615131287741173e+00
1.000000000000000000e+01, 1.042739717933101939e+00
1.100000000000000000e+01, 3.537162058593184000e-01
1.200000000000000000e+01, -2.894569820440289210e-01
1.300000000000000000e+01, -9.727590929645566487e-01
1.400000000000000000e+01, -1.715267051557370914e+00
1.500000000000000000e+01, -2.446760063908328231e+00
1.600000000000000000e+01, 1.467738688369765843e+00
1.700000000000000000e+01, 3.579211025654722711e-01
1.800000000000000000e+01, -4.306246032678449076e-01
1.900000000000000000e+01, -1.063679691048742271e+00
2.000000000000000000e+01, -1.341603360166691683e+00
2.100000000000000000e+01, -1.617925194757741769e+00
2.200000000000000000e+01, -2.226447868564549903e+00
2.300000000000000000e+01, 2.266300159981830653e+00
2.400000000000000000e+01, 1.565627409505203627e+00
2.500000000000000000e+01, 1.229724298194028398e+00
2.600000000000000000e+01, 7.981512199279132691e-01
2.700000000000000000e+01, 3.928919152743954868e-01
2.800000000000000000e+01, -1.971772493631647472e-01
2.900000000000000000e+01, -1.255652363416817074e+00
3.000000000000000000e+01, -1.492151614906627399e+00
3.100000000000000000e+01, -9.630927697370126328e-01
3.200000000000000000e+01, -9.066353704818180814e-01
3.300000000000000000e+01, -1.024167090417293702e+00
3.400000000000000000e+01, -1.140685779108471021e+00
3.500000000000000000e+01, -2.019074827054895049e+00
3.600000000000000000e+01, 2.766838671574456843e+00
3.700000000000000000e+01, 1.907005960312989412e+00
3.800000000000000000e+01, 4.439826251978831739e-01
3.900000000000000000e+01, -5.695869874564820634e-01
4.000000000000000000e+01, -1.412295100075290577e+00
4.100000000000000000e+01, -1.721346292676340983e+00
4.200000000000000000e+01, -1.644033216307447143e+00
4.300000000000000000e+01, -1.469369117317050888e+00
4.400000000000000000e+01, -1.003482257824089841e+00
4.500000000000000000e+01, -2.081702453739285863e-01
4.600000000000000000e+01, 9.726994954188912523e-02
4.700000000000000000e+01, 1.620555517667900403e-01
4.800000000000000000e+01, 7.717986332989790199e-01
4.900000000000000000e+01, 8.825827453652388410e-01
5.000000000000000000e+01, 1.931957069199140287e-01
5.100000000000000000e+01, -5.900618155347527871e-01
5.200000000000000000e+01, 3.059660822824302517e+00
5.300000000000000000e+01, 2.652021936843985017e+00
5.400000000000000000e+01, 7.700291183567077313e-01
5.500000000000000000e+01, 3.381582655177785002e-01
5.600000000000000000e+01, 6.232716530922431941e-01
5.700000000000000000e+01, 1.064670623588432896e+00
5.800000000000000000e+01, 1.682941864653726194e+00
5.900000000000000000e+01, 2.400629106032512006e+00
6.000000000000000000e+01, -2.958905574115973991e+00
6.100000000000000000e+01, -2.420060952182033542e+00
6.200000000000000000e+01, -2.400913517107739370e+00
6.300000000000000000e+01, -2.606482556282791130e+00
6.400000000000000000e+01, -2.846713485470301563e+00
6.500000000000000000e+01, -3.012504972679872051e+00
6.600000000000000000e+01, 3.087469893481154859e+00
6.700000000000000000e+01, 2.444743724931084827e+00
6.800000000000000000e+01, 7.439841105535767163e-01
6.900000000000000000e+01, 6.776729984155671627e-01
7.000000000000000000e+01, 1.675262938009734803e+00
7.100000000000000000e+01, 2.075310385232347787e+00
7.200000000000000000e+01, 1.961183385942254276e+00
7.300000000000000000e+01, 1.790367293739222321e+00
7.400000000000000000e+01, 1.404231870242513391e+00
7.500000000000000000e+01, -4.443194309151653476e-01
7.600000000000000000e+01, -7.745091807938870865e-01
7.700000000000000000e+01, -9.198454369144428711e-01
7.800000000000000000e+01, -1.081554194726378038e+00
7.900000000000000000e+01, -1.346883055680758057e+00
8.000000000000000000e+01, -1.908963867064047193e+00
8.100000000000000000e+01, -2.157122188012655872e+00
8.200000000000000000e+01, -2.208094980820177078e+00
8.300000000000000000e+01, -2.158905051863210023e+00
8.400000000000000000e+01, -2.193811722778498119e+00
8.500000000000000000e+01, -2.379521171309169514e+00
8.600000000000000000e+01, -2.611205098840693406e+00
8.700000000000000000e+01, -3.059661231539344772e+00
8.800000000000000000e+01, 2.788829217348356870e+00
8.900000000000000000e+01, 2.386265213409202612e+00
9.000000000000000000e+01, 6.123872069622070535e-01
9.100000000000000000e+01, -5.158110630132815011e-01
9.200000000000000000e+01, -8.157291970769521283e-01
9.300000000000000000e+01, -9.752614072048529925e-01
9.400000000000000000e+01, -1.108131645617460137e+00
9.500000000000000000e+01, -1.369728977930910307e+00
9.600000000000000000e+01, -2.577295805311369037e+00
9.700000000000000000e+01, 2.287019743945349237e+00
9.800000000000000000e+01, 1.653976298679252999e+00
