0.000000000000000000e+00, 9.701124654077873666e-02
1.000000000000000000e+00, 1.090144662671527487e-01
2.000000000000000000e+00, 8.565257507827206407e-02
3.000000000000000000e+00, 7.363346577087534484e-02
4.000000000000000000e+00, 7.398251933670980940e-02
5.000000000000000000e+00, 5.827339541030673864e-02
6.000000000000000000e+00, 4.347779359365200325e-02
7.000000000000000000e+00, 2.950468718117540273e-02
8.000000000000000000e+00, 1.559245532527658157e-02
9.000000000000000000e+00, 7.677398647094129357e-03
1.000000000000000000e+01, 6.964229167874824884e-03
1.100000000000000000e+01, 6.452270024926619330e-03
1.200000000000000000e+01, 5.433544471363365228e-03
1.300000000000000000e+01, 4.323346105210394696e-03
1.400000000000000000e+01, 2.666170845109424974e-03
1.500000000000000000e+01, 1.086471201593781043e-03
1.600000000000000000e+01, 2.693433863124173981e-04
1.700000000000000000e+01, 1.063948589581073740e-03
1.800000000000000000e+01, 1.252725085540182465e-03
1.900000000000000000e+01, 1.275349536081164976e-03
2.000000000000000000e+01, 1.140701650860999035e-03
2.100000000000000000e+01, 9.220909184568929808e-04
2.200000000000000000e+01, 5.103711643562762251e-04
2.300000000000000000e+01, 1.313144410724322421e-03
2.400000000000000000e+01, 2.624484077635332903e-03
2.500000000000000000e+01, 2.703203717594701485e-03
2.600000000000000000e+01, 1.273381498929518872e-03
2.700000000000000000e+01, 2.749143027976105164e-04
2.800000000000000000e+01, 7.516427053799001716e-04
2.900000000000000000e+01, 7.433202946965128573e-04
3.000000000000000000e+01, 7.537448845354166854e-04
3.100000000000000000e+01, 8.065498528302822434e-04
3.200000000000000000e+01, 6.575777240837540113e-04
3.300000000000000000e+01, 5.044921856799158269e-04
3.400000000000000000e+01, 3.843380635349556360e-04
3.500000000000000000e+01, 1.587941227419566788e-04
3.600000000000000000e+01, 7.954875639552366718e-05
3.700000000000000000e+01, 2.535686464019661556e-04
3.800000000000000000e+01, 5.878211909352468699e-04
3.900000000000000000e+01, 7.114172832315693784e-04
4.000000000000000000e+01, 5.875147528961407496e-04
4.100000000000000000e+01, 4.041395997672167137e-04
4.200000000000000000e+01, 3.837735062581460951e-04
4.300000000000000000e+01, 3.254686628217780763e-04
4.400000000000000000e+01, 2.849906199661933937e-04
4.500000000000000000e+01, 5.456615360437566025e-04
4.600000000000000000e+01, 7.362262941437082864e-04
4.700000000000000000e+01, 6.697888136753221526e-04
4.800000000000000000e+01, 4.747281506374840935e-04
4.900000000000000000e+01, 3.193941640461269143e-04
5.000000000000000000e+01, 8.191805074884936930e-04
5.100000000000000000e+01, 1.889422886383741772e-03
5.200000000000000000e+01, 2.112746236642896232e-03
5.300000000000000000e+01, 1.095338536956203847e-03
5.400000000000000000e+01, 3.370395939525078601e-04
5.500000000000000000e+01, 4.707960142833598647e-04
5.600000000000000000e+01, 1.080430509302568199e-04
5.700000000000000000e+01, 5.432953180489702525e-04
5.800000000000000000e+01, 8.411141504698566376e-04
5.900000000000000000e+01, 8.178356195799378571e-04
6.000000000000000000e+01, 9.844271184221496489e-04
6.100000000000000000e+01, 1.191624229595850213e-03
6.200000000000000000e+01, 7.804436692837424900e-04
6.300000000000000000e+01, 9.099446083494431821e-04
6.400000000000000000e+01, 1.292971444263740560e-03
6.500000000000000000e+01, 1.256296133147088902e-03
6.600000000000000000e+01, 1.122684503734892002e-03
6.700000000000000000e+01, 1.018862716963261916e-03
6.800000000000000000e+01, 9.690663106531504289e-04
6.900000000000000000e+01, 9.266571944751535389e-04
7.000000000000000000e+01, 8.344050904946079868e-04
7.100000000000000000e+01, 5.101774132390955079e-04
7.200000000000000000e+01, 2.648902860591866937e-04
7.300000000000000000e+01, 2.809259361656758075e-04
7.400000000000000000e+01, 3.968012529270888438e-04
7.500000000000000000e+01, 6.240619588821089960e-04
7.600000000000000000e+01, 5.856542540599769548e-04
7.700000000000000000e+01, 4.844984074821356347e-04
7.800000000000000000e+01, 4.148262263175096841e-04
7.900000000000000000e+01, 3.453099072059704179e-04
8.000000000000000000e+01, 5.132995478959018719e-04
8.100000000000000000e+01, 6.260388100083324201e-04
8.200000000000000000e+01, 9.109098212666915913e-04
8.300000000000000000e+01, 1.049660043401913793e-03
8.400000000000000000e+01, 8.935573897922356084e-04
8.500000000000000000e+01, 6.434734967169095576e-04
8.600000000000000000e+01, 4.579847521538407684e-04
8.700000000000000000e+01, 4.697481676073171609e-04
8.800000000000000000e+01, 4.378726995413340507e-04
8.900000000000000000e+01, 3.575548874566681018e-04
9.000000000000000000e+01, 8.578325491455776391e-04
9.100000000000000000e+01, 1.203802920201949922e-03
9.200000000000000000e+01, 1.075692408684410586e-03
9.300000000000000000e+01, 6.002288036597783335e-04
9.400000000000000000e+01, 1.256337819477179422e-04
9.500000000000000000e+01, 5.016491251820517303e-05
9.600000000000000000e+01, 2.043924739830838922e-04
9.700000000000000000e+01, 3.715414724862741444e-04
9.800000000000000000e+01, 3.827490953223825192e-04
