0.000000000000000000e+00, -8.438870484715373932e-01
1.000000000000000000e+00, -1.045279741665188000e+00
2.000000000000000000e+00, -1.682248765062061224e+00
3.000000000000000000e+00, -2.769407177683371302e+00
4.000000000000000000e+00, 2.631158768494858080e+00
5.000000000000000000e+00, 2.030597501900203383e+00
6.000000000000000000e+00, 1.480547425929585659e+00
7.000000000000000000e+00, 1.023533372043384349e+00
8.000000000000000000e+00, 7.711633249932289269e-01
9.000000000000000000e+00, 9.183105223963496933e-01
1.000000000000000000e+01, 7.411301756585805256e-01
1.100000000000000000e+01, 3.316244980898069294e-01
1.200000000000000000e+01, -2.454224740776403124e-01
1.300000000000000000e+01, -9.566391064431661873e-01
1.400000000000000000e+01, -1.664065100456113777e+00
1.500000000000000000e+01, -2.544541405005204204e+00
1.600000000000000000e+01, 1.169075821223001244e+00
1.700000000000000000e+01, 4.462624520533218786e-01
1.800000000000000000e+01, 1.622510919607258462e-01
1.900000000000000000e+01, 1.589365844751539913e-01
2.000000000000000000e+01, 2.687156555276078995e-01
2.100000000000000000e+01, 8.198510106154989208e-01
2.200000000000000000e+01, 1.372246860353174114e+00
2.300000000000000000e+01, 1.244881912520124034e+00
2.400000000000000000e+01, 2.424899233279900201e+00
2.500000000000000000e+01, 3.053350576410925665e+00
2.600000000000000000e+01, 3.018346898138390966e+00
2.700000000000000000e+01, 2.982117953917271080e+00
2.800000000000000000e+01, 2.931805890420176475e+00
2.900000000000000000e+01, 2.841531799160579297e+00
3.000000000000000000e+01, 2.692791416670819338e+00
3.100000000000000000e+01, 2.345356927416622828e+00
3.200000000000000000e+01, 1.777801004021813291e+00
3.300000000000000000e+01, 1.220609786275407949e+00
3.400000000000000000e+01, 8.997651368717353160e-01
3.500000000000000000e+01, 1.581537403969560662e+00
3.600000000000000000e+01, 2.555693935082103962e+00
3.700000000000000000e+01, 2.630036524880780213e+00
3.800000000000000000e+01, 2.509787340613423012e+00
3.900000000000000000e+01, 2.407041147978062678e+00
4.000000000000000000e+01, 2.492706355374858074e+00
4.100000000000000000e+01, 2.333376643310495879e+00
4.200000000000000000e+01, 2.171705651565610573e+00
4.300000000000000000e+01, 2.808286987036532345e+00
4.400000000000000000e+01, -2.942068638902073374e+00
4.500000000000000000e+01, -2.721941414738737741e+00
4.600000000000000000e+01, -1.489414181967002815e+00
4.700000000000000000e+01, -1.302023827057841920e+00
4.800000000000000000e+01, -1.625997589375298480e+00
4.900000000000000000e+01, -2.144972519537742706e+00
5.000000000000000000e+01, 2.365507955342595281e+00
5.100000000000000000e+01, 8.026972664947930047e-01
5.200000000000000000e+01, 6.168478275423836532e-01
5.300000000000000000e+01, 5.118365609879610423e-01
5.400000000000000000e+01, 3.606141649921456582e-01
5.500000000000000000e+01, 1.494481713710153481e-01
5.600000000000000000e+01, -1.040522126223396709e-01
5.700000000000000000e+01, -1.067979802472233952e-01
5.800000000000000000e+01, 3.157875440561949687e-01
5.900000000000000000e+01, 6.023464464318679656e-01
6.000000000000000000e+01, 2.055174468469480598e+00
6.100000000000000000e+01, 2.353440243042900892e+00
6.200000000000000000e+01, 1.743596307365712583e+00
6.300000000000000000e+01, 1.317333862066133898e+00
6.400000000000000000e+01, 1.055509472405007809e+00
6.500000000000000000e+01, 9.224610262695378538e-01
6.600000000000000000e+01, 9.662975564761480118e-01
6.700000000000000000e+01, 1.181044061504336051e+00
6.800000000000000000e+01, 1.313391444266764685e+00
6.900000000000000000e+01, 1.436049877342082226e+00
7.000000000000000000e+01, -2.917310680684537694e+00
7.100000000000000000e+01, -2.982668681252824694e+00
7.200000000000000000e+01, -3.061884115516759763e+00
7.300000000000000000e+01, -2.995374401225602945e+00
7.400000000000000000e+01, -2.350752169266467462e+00
7.500000000000000000e+01, -2.266504140984615834e+00
7.600000000000000000e+01, -2.490577307722329881e+00
7.700000000000000000e+01, -2.668750639979341255e+00
7.800000000000000000e+01, -2.684836102914393674e+00
7.900000000000000000e+01, -2.328960043793646850e+00
8.000000000000000000e+01, -1.460825909047877680e+00
8.100000000000000000e+01, -5.062348166679356831e-01
8.200000000000000000e+01, -5.165741667290354444e-01
8.300000000000000000e+01, -6.458699193604685584e-01
8.400000000000000000e+01, -6.661745568187260602e-01
8.500000000000000000e+01, -5.586245437562197269e-01
8.600000000000000000e+01, -7.480743019833850926e-01
8.700000000000000000e+01, -1.092178076572404510e+00
8.800000000000000000e+01, -1.304265200521236512e+00
8.900000000000000000e+01, -1.402265416011005073e+00
9.000000000000000000e+01, -1.495563923332199563e+00
9.100000000000000000e+01, -1.779366019093747031e+00
9.200000000000000000e+01, -2.170256883704329454e+00
9.300000000000000000e+01, -2.052016185086437350e+00
9.400000000000000000e+01, -8.117187355651519498e-01
9.500000000000000000e+01, 2.001628523965382489e-01
9.600000000000000000e+01, -7.054791887191953492e-01
9.700000000000000000e+01, -2.561898663924020436e+00
9.800000000000000000e+01, -3.098889003454102120e+00
