0.000000000000000000e+00, 9.681527905475577345e-02
1.000000000000000000e+00, 1.087413227606376792e-01
2.000000000000000000e+00, 8.629022486029233607e-02
3.000000000000000000e+00, 7.638077526459495503e-02
4.000000000000000000e+00, 7.449570527546060805e-02
5.000000000000000000e+00, 5.193103135862249531e-02
6.000000000000000000e+00, 3.094074551723210303e-02
7.000000000000000000e+00, 1.644856628098663801e-02
8.000000000000000000e+00, 6.619625401870662257e-03
9.000000000000000000e+00, 6.273147802046093353e-03
1.000000000000000000e+01, 8.266027454365788493e-03
1.100000000000000000e+01, 7.923547897793002670e-03
1.200000000000000000e+01, 6.404418356260883037e-03
1.300000000000000000e+01, 4.125693999667579340e-03
1.400000000000000000e+01, 1.906086392462462897e-03
1.500000000000000000e+01, 1.067198029723680002e-03
1.600000000000000000e+01, 1.523715105259901845e-03
1.700000000000000000e+01, 1.799381531043282335e-03
1.800000000000000000e+01, 1.388919040526669221e-03
1.900000000000000000e+01, 9.320429720803314905e-04
2.000000000000000000e+01, 7.003872287813484813e-04
2.100000000000000000e+01, 4.094564175719369258e-04
2.200000000000000000e+01, 1.446621440201180343e-04
2.300000000000000000e+01, 4.255482802132770463e-04
2.400000000000000000e+01, 9.638283623960559963e-04
2.500000000000000000e+01, 2.128647812186209350e-03
2.600000000000000000e+01, 1.916527194143365781e-03
2.700000000000000000e+01, 2.361385414212720951e-04
2.800000000000000000e+01, 9.306960265897624637e-04
2.900000000000000000e+01, 9.042483867892651874e-04
3.000000000000000000e+01, 2.734205001491703865e-03
3.100000000000000000e+01, 4.423007704408583179e-03
3.200000000000000000e+01, 3.758099774310714493e-03
3.300000000000000000e+01, 1.707174233676201757e-03
3.400000000000000000e+01, 6.836782811697864103e-04
3.500000000000000000e+01, 8.081019723431764413e-04
3.600000000000000000e+01, 8.609920781393299530e-04
3.700000000000000000e+01, 8.150494635204126809e-04
3.800000000000000000e+01, 9.937141776984411735e-04
3.900000000000000000e+01, 9.814399712158850247e-04
4.000000000000000000e+01, 5.770278010170953485e-04
4.100000000000000000e+01, 2.360901247755812225e-04
4.200000000000000000e+01, 2.738788755488788095e-04
4.300000000000000000e+01, 5.151602642788754433e-04
4.400000000000000000e+01, 4.871850841162878878e-04
4.500000000000000000e+01, 2.923999609644409867e-04
4.600000000000000000e+01, 4.886662078317290537e-04
4.700000000000000000e+01, 4.937332464812426401e-04
4.800000000000000000e+01, 2.904414185907012785e-04
4.900000000000000000e+01, 2.320983612647280387e-04
5.000000000000000000e+01, 3.239924189975770287e-04
5.100000000000000000e+01, 2.347861952990523324e-04
5.200000000000000000e+01, 2.622603053591729514e-04
5.300000000000000000e+01, 4.276211579711790972e-04
5.400000000000000000e+01, 8.349484529300546434e-04
5.500000000000000000e+01, 1.246048159194412244e-03
5.600000000000000000e+01, 1.398034921363052081e-03
5.700000000000000000e+01, 1.850661771476724924e-03
5.800000000000000000e+01, 2.620012840501667085e-03
5.900000000000000000e+01, 2.651263184676285606e-03
6.000000000000000000e+01, 1.827300274675331109e-03
6.100000000000000000e+01, 9.756869168678868661e-04
6.200000000000000000e+01, 5.639086917122273276e-04
6.300000000000000000e+01, 4.613220986663533660e-04
6.400000000000000000e+01, 3.215450548959116676e-04
6.500000000000000000e+01, 5.775538319895771313e-04
6.600000000000000000e+01, 1.293449903387968282e-03
6.700000000000000000e+01, 1.509789349609156825e-03
6.800000000000000000e+01, 8.986485457497393921e-04
6.900000000000000000e+01, 8.571468595212920673e-04
7.000000000000000000e+01, 1.011337188467981412e-03
7.100000000000000000e+01, 7.372728636669937958e-04
7.200000000000000000e+01, 4.354378588532554942e-04
7.300000000000000000e+01, 2.048732975878074525e-04
7.400000000000000000e+01, 1.172073205572727065e-04
7.500000000000000000e+01, 3.846059186117981683e-04
7.600000000000000000e+01, 6.080543653402252112e-04
7.700000000000000000e+01, 6.474000504753329131e-04
7.800000000000000000e+01, 4.988108391185031194e-04
7.900000000000000000e+01, 2.904921088529201093e-04
8.000000000000000000e+01, 3.200177224665333035e-05
8.100000000000000000e+01, 1.452861948104020539e-04
8.200000000000000000e+01, 2.003904249545433399e-04
8.300000000000000000e+01, 1.512813388040801048e-04
8.400000000000000000e+01, 1.242874430038915976e-04
8.500000000000000000e+01, 3.581389460214783093e-04
8.600000000000000000e+01, 6.154165719763994352e-04
8.700000000000000000e+01, 7.192600627564946572e-04
8.800000000000000000e+01, 7.419774596756336044e-04
8.900000000000000000e+01, 7.350112660605222876e-04
9.000000000000000000e+01, 6.406468081377037068e-04
9.100000000000000000e+01, 5.688969877745019997e-04
9.200000000000000000e+01, 5.666389572311473794e-04
9.300000000000000000e+01, 5.443742632888498448e-04
9.400000000000000000e+01, 5.414119083760563379e-04
9.500000000000000000e+01, 4.647154570537170696e-04
9.600000000000000000e+01, 1.729707968949732602e-04
9.700000000000000000e+01, 2.638960845921612471e-04
9.800000000000000000e+01, 6.301649785906472158e-04
