0.000000000000000000e+00, 9.660654234037202581e-02
1.000000000000000000e+00, 1.089000133514256008e-01
2.000000000000000000e+00, 8.853458380899703606e-02
3.000000000000000000e+00, 7.746887736266165614e-02
4.000000000000000000e+00, 6.950553751814335379e-02
5.000000000000000000e+00, 4.693967044458485782e-02
6.000000000000000000e+00, 2.982316069584550755e-02
7.000000000000000000e+00, 1.962263405768661581e-02
8.000000000000000000e+00, 1.254746936699500069e-02
9.000000000000000000e+00, 9.470185799743503080e-03
1.000000000000000000e+01, 8.221208863107745679e-03
1.100000000000000000e+01, 6.850209494532433566e-03
1.200000000000000000e+01, 5.068819251991786394e-03
1.300000000000000000e+01, 2.707371618250217164e-03
1.400000000000000000e+01, 1.861723990829859373e-03
1.500000000000000000e+01, 2.162422325514289784e-03
1.600000000000000000e+01, 1.498536299308580056e-03
1.700000000000000000e+01, 1.059069289256576746e-03
1.800000000000000000e+01, 3.181822089574260393e-04
1.900000000000000000e+01, 5.414435564835420401e-04
2.000000000000000000e+01, 9.396632496349968970e-04
2.100000000000000000e+01, 1.145216624741929312e-03
2.200000000000000000e+01, 1.154763297195341961e-03
2.300000000000000000e+01, 8.093705773904327858e-04
2.400000000000000000e+01, 4.276820075646375853e-04
2.500000000000000000e+01, 5.870264910272963380e-04
2.600000000000000000e+01, 1.050351904008509692e-03
2.700000000000000000e+01, 1.359399940963759885e-03
2.800000000000000000e+01, 1.421268923943477987e-03
2.900000000000000000e+01, 7.722748097491917299e-04
3.000000000000000000e+01, 1.518697088756536034e-03
3.100000000000000000e+01, 3.466802911641974315e-03
3.200000000000000000e+01, 3.959453761765914168e-03
3.300000000000000000e+01, 2.691970390887271029e-03
3.400000000000000000e+01, 1.330618378555291489e-03
3.500000000000000000e+01, 1.266508693213455345e-03
3.600000000000000000e+01, 1.154667504292393931e-03
3.700000000000000000e+01, 1.003131538997535828e-03
3.800000000000000000e+01, 6.154465097237308505e-04
3.900000000000000000e+01, 3.093305345087709246e-04
4.000000000000000000e+01, 6.928977042682536768e-04
4.100000000000000000e+01, 6.654267723205635086e-04
4.200000000000000000e+01, 5.281606333625595137e-04
4.300000000000000000e+01, 4.937333694766251821e-04
4.400000000000000000e+01, 2.637200270461474965e-04
4.500000000000000000e+01, 2.944960117022855104e-04
4.600000000000000000e+01, 8.613506472433363854e-04
4.700000000000000000e+01, 1.592643254541980732e-03
4.800000000000000000e+01, 1.731358473184288743e-03
4.900000000000000000e+01, 9.414215694866239935e-04
5.000000000000000000e+01, 1.740548167064961873e-03
5.100000000000000000e+01, 2.229196527131309651e-03
5.200000000000000000e+01, 2.005782347721259563e-03
5.300000000000000000e+01, 1.371523198056656938e-03
5.400000000000000000e+01, 5.107431545355531084e-04
5.500000000000000000e+01, 1.094143927724668033e-03
5.600000000000000000e+01, 2.185865463211905842e-03
5.700000000000000000e+01, 2.782515624297602491e-03
5.800000000000000000e+01, 2.010511708619670736e-03
5.900000000000000000e+01, 5.535167415028854508e-04
6.000000000000000000e+01, 3.108502689807234303e-04
6.100000000000000000e+01, 2.591060571079031459e-04
6.200000000000000000e+01, 3.854279769984609552e-04
6.300000000000000000e+01, 3.751400546107870734e-04
6.400000000000000000e+01, 1.576787879179957581e-04
6.500000000000000000e+01, 1.762338173930160434e-04
6.600000000000000000e+01, 4.514552611958365727e-04
6.700000000000000000e+01, 4.395929008286392106e-04
6.800000000000000000e+01, 3.332355264415651761e-04
6.900000000000000000e+01, 5.315666576063793163e-04
7.000000000000000000e+01, 9.202507783211479357e-04
7.100000000000000000e+01, 1.011319516685875832e-03
7.200000000000000000e+01, 5.982654131931987914e-04
7.300000000000000000e+01, 9.835943598045365495e-05
7.400000000000000000e+01, 1.575909672041076717e-04
7.500000000000000000e+01, 9.437224685197986699e-05
7.600000000000000000e+01, 5.166869053014814503e-05
7.700000000000000000e+01, 5.110589355632487235e-05
7.800000000000000000e+01, 7.675339714559530188e-05
7.900000000000000000e+01, 2.664543434705646057e-04
8.000000000000000000e+01, 4.375061899708485632e-04
8.100000000000000000e+01, 4.807743554918238052e-04
8.200000000000000000e+01, 4.371494970087632043e-04
8.300000000000000000e+01, 3.807277604092808190e-04
8.400000000000000000e+01, 4.034423621659135283e-04
8.500000000000000000e+01, 5.678533350940896283e-04
8.600000000000000000e+01, 7.789036044397594808e-04
8.700000000000000000e+01, 9.648386466272378462e-04
8.800000000000000000e+01, 1.037336154245083750e-03
8.900000000000000000e+01, 8.400688076933543859e-04
9.000000000000000000e+01, 6.772965358767402003e-04
9.100000000000000000e+01, 7.659654520078345522e-04
9.200000000000000000e+01, 1.386776112849430259e-03
9.300000000000000000e+01, 1.797252462643221093e-03
9.400000000000000000e+01, 1.788337660978609172e-03
9.500000000000000000e+01, 1.330540303621215257e-03
9.600000000000000000e+01, 8.997846096013022068e-04
9.700000000000000000e+01, 9.892473695749101278e-04
9.800000000000000000e+01, 8.252139324490866817e-04
