0.000000000000000000e+00, -1.003461233979565437e+00
1.000000000000000000e+00, -1.251327909668585869e+00
2.000000000000000000e+00, -1.847633421576617030e+00
3.000000000000000000e+00, -2.646620366580133776e+00
4.000000000000000000e+00, 2.842537227874109451e+00
5.000000000000000000e+00, 2.163174000470050817e+00
6.000000000000000000e+00, 1.587929141013085355e+00
7.000000000000000000e+00, 9.697279127457429926e-01
8.000000000000000000e+00, 2.949163252774377186e-01
9.000000000000000000e+00, -3.200432916731603128e-01
1.000000000000000000e+01, -9.789422433036875093e-01
1.100000000000000000e+01, -1.525169607742717259e+00
1.200000000000000000e+01, -1.944636922010772651e+00
1.300000000000000000e+01, -2.432431887934690451e+00
1.400000000000000000e+01, -2.976557489697414738e+00
1.500000000000000000e+01, 2.822543450941963794e+00
1.600000000000000000e+01, 3.006999709428481271e+00
1.700000000000000000e+01, -1.817687370068636898e+00
1.800000000000000000e+01, -2.051660092698900151e+00
1.900000000000000000e+01, -2.369781251147322187e+00
2.000000000000000000e+01, -2.742587727787264118e+00
2.100000000000000000e+01, -3.008035146483867273e+00
2.200000000000000000e+01, 3.095128327683684955e+00
2.300000000000000000e+01, 3.032918128272946490e+00
2.400000000000000000e+01, 3.024349944727094730e+00
2.500000000000000000e+01, 2.884832542151072321e+00
2.600000000000000000e+01, 2.255767473397499945e+00
2.700000000000000000e+01, 1.447251640880906853e+00
2.800000000000000000e+01, 2.870664225376422962e+00
2.900000000000000000e+01, -2.235693458556277324e+00
3.000000000000000000e+01, -2.116656698304083317e+00
3.100000000000000000e+01, -2.209451371866696157e+00
3.200000000000000000e+01, -2.509426934142831911e+00
3.300000000000000000e+01, -2.979373380335702315e+00
3.400000000000000000e+01, 2.679519368691210879e+00
3.500000000000000000e+01, 2.276793280420678300e+00
3.600000000000000000e+01, 2.548222630018341484e+00
3.700000000000000000e+01, 2.339081189579853781e+00
3.800000000000000000e+01, 1.947300323065152883e+00
3.900000000000000000e+01, 1.570567693565289247e+00
4.000000000000000000e+01, 1.064800158397036345e+00
4.100000000000000000e+01, 6.094805191515673126e-01
4.200000000000000000e+01, 4.459619365288197135e-01
4.300000000000000000e+01, 4.719251708783828159e-01
4.400000000000000000e+01, 4.442284554575850475e-01
4.500000000000000000e+01, 2.001755133255353203e-01
4.600000000000000000e+01, 2.665593878272824041e-02
4.700000000000000000e+01, -1.191171037743897348e-01
4.800000000000000000e+01, -5.756874284941293496e-01
4.900000000000000000e+01, -7.068764414995332146e-01
5.000000000000000000e+01, -5.914807199490496048e-01
5.100000000000000000e+01, -4.642015695474573378e-01
5.200000000000000000e+01, -6.242340967560380260e-01
5.300000000000000000e+01, -1.611005746697678598e+00
5.400000000000000000e+01, -2.129886329440864312e+00
5.500000000000000000e+01, -2.503038420840424827e+00
5.600000000000000000e+01, -2.609613323368103366e+00
5.700000000000000000e+01, -2.415354525156388377e+00
5.800000000000000000e+01, -1.911880136303395927e+00
5.900000000000000000e+01, -1.483272253220565773e+00
6.000000000000000000e+01, -1.836814853421367300e+00
6.100000000000000000e+01, -2.854084370443388252e+00
6.200000000000000000e+01, 2.735988341050810568e+00
6.300000000000000000e+01, 2.045200635047864424e+00
6.400000000000000000e+01, -2.516152880128085800e-01
6.500000000000000000e+01, -7.279334122279736974e-01
6.600000000000000000e+01, -8.071948851206397491e-01
6.700000000000000000e+01, -6.462596335488002275e-01
6.800000000000000000e+01, 3.495165236761529209e-02
6.900000000000000000e+01, 8.557289342537585108e-01
7.000000000000000000e+01, 8.658226100249374335e-01
7.100000000000000000e+01, 9.094292736079228057e-01
7.200000000000000000e+01, 1.816873595808622621e+00
7.300000000000000000e+01, 2.129343747323347635e+00
7.400000000000000000e+01, 2.362611654657088334e+00
7.500000000000000000e+01, 2.423115351319043764e+00
7.600000000000000000e+01, 9.168096120623163703e-01
7.700000000000000000e+01, 1.008683524426113171e-01
7.800000000000000000e+01, -4.005584682434130961e-02
7.900000000000000000e+01, -8.464734048433418534e-02
8.000000000000000000e+01, 5.485108964301099732e-02
8.100000000000000000e+01, 1.633135556149905021e+00
8.200000000000000000e+01, 2.257434030805062442e+00
8.300000000000000000e+01, 2.166851268309106793e+00
8.400000000000000000e+01, 1.939937083387501149e+00
8.500000000000000000e+01, 1.651793609232066196e+00
8.600000000000000000e+01, 1.245085504280797783e+00
8.700000000000000000e+01, 8.386094733172475557e-01
8.800000000000000000e+01, 4.775013716838521494e-01
8.900000000000000000e+01, 2.950206239541444120e-01
9.000000000000000000e+01, 1.938299514295180326e-01
9.100000000000000000e+01, 1.477879602250832536e-01
9.200000000000000000e+01, 2.327287120988757452e-01
9.300000000000000000e+01, 5.218545996074804849e-01
9.400000000000000000e+01, 7.905673060084099646e-01
9.500000000000000000e+01, 1.093906748391363148e+00
9.600000000000000000e+01, 2.932878281671450704e+00
9.700000000000000000e+01, -2.964429407468784916e+00
9.800000000000000000e+01, -3.058577961774758602e+00
