0.000000000000000000e+00, -8.734548461764178873e-01
1.000000000000000000e+00, -1.070008102060240329e+00
2.000000000000000000e+00, -1.743151452794757583e+00
3.000000000000000000e+00, -3.001411801531835621e+00
4.000000000000000000e+00, 2.384308286644956532e+00
5.000000000000000000e+00, 1.854083668208624136e+00
6.000000000000000000e+00, 1.409855749123109403e+00
7.000000000000000000e+00, 9.951329239564891127e-01
8.000000000000000000e+00, 6.621832717782500932e-01
9.000000000000000000e+00, 7.449365581215419141e-01
1.000000000000000000e+01, 6.982143838895125132e-01
1.100000000000000000e+01, 3.514236612389088354e-01
1.200000000000000000e+01, -8.191658829317785551e-02
1.300000000000000000e+01, -5.741377657495672082e-01
1.400000000000000000e+01, -1.095506041327715563e+00
1.500000000000000000e+01, -1.638567699453582049e+00
1.600000000000000000e+01, 9.202540031166506207e-01
1.700000000000000000e+01, -2.314432442351965769e-01
1.800000000000000000e+01, -7.840182698455875343e-01
1.900000000000000000e+01, -1.125141183051271865e+00
2.000000000000000000e+01, -1.661602627844242841e+00
2.100000000000000000e+01, -2.604283787329843669e+00
2.200000000000000000e+01, 3.031760997536188995e+00
2.300000000000000000e+01, 2.369970672480143481e+00
2.400000000000000000e+01, 1.387125554891788015e+00
2.500000000000000000e+01, 7.172903465722537675e-01
2.600000000000000000e+01, 1.650013882165416723e-01
2.700000000000000000e+01, -2.005883125106643072e-01
2.800000000000000000e+01, -4.519599344981847788e-01
2.900000000000000000e+01, -9.748253241503629374e-01
3.000000000000000000e+01, -1.951470003047915958e+00
3.100000000000000000e+01, -2.447030174209779751e+00
3.200000000000000000e+01, -2.924482221838383911e+00
3.300000000000000000e+01, 1.529185716602507572e+00
3.400000000000000000e+01, 7.832688718773974657e-01
3.500000000000000000e+01, 4.364045059734085741e-01
3.600000000000000000e+01, -1.525707012678208371e-03
3.700000000000000000e+01, -4.367543345157013923e-01
3.800000000000000000e+01, -6.441248125360752308e-01
3.900000000000000000e+01, 1.254315676652983047e+00
4.000000000000000000e+01, 1.135634377396178119e+00
4.100000000000000000e+01, 9.971623271480963835e-01
4.200000000000000000e+01, 9.406220812837815526e-01
4.300000000000000000e+01, 8.707703658679257774e-01
4.400000000000000000e+01, 9.280282843942825322e-01
4.500000000000000000e+01, 1.383027006290983740e+00
4.600000000000000000e+01, 1.378525500123408243e+00
4.700000000000000000e+01, 1.024142089418921042e+00
4.800000000000000000e+01, 8.793411884431504566e-01
4.900000000000000000e+01, 1.264617505588967461e+00
5.000000000000000000e+01, 2.279150577336984007e+00
5.100000000000000000e+01, 2.465258185842542193e+00
5.200000000000000000e+01, 2.925694643892356783e+00
5.300000000000000000e+01, -1.368654423912923468e+00
5.400000000000000000e+01, -1.565335804976087486e+00
5.500000000000000000e+01, -2.330087283756545613e+00
5.600000000000000000e+01, -3.110103896040843363e+00
5.700000000000000000e+01, 2.726964912585386980e+00
5.800000000000000000e+01, 2.508586926068460787e+00
5.900000000000000000e+01, 2.731736129864522411e+00
6.000000000000000000e+01, -2.898250967806444756e+00
6.100000000000000000e+01, 2.097674265320087716e+00
6.200000000000000000e+01, 5.937947330933376344e-01
6.300000000000000000e+01, 6.855576702262345945e-01
6.400000000000000000e+01, 1.073469912514625646e+00
6.500000000000000000e+01, 1.834710464868434698e+00
6.600000000000000000e+01, 1.746956555320338333e+00
6.700000000000000000e+01, 1.228074470522493744e+00
6.800000000000000000e+01, 8.915390711597633855e-01
6.900000000000000000e+01, 6.831178339265098209e-01
7.000000000000000000e+01, 5.336064488572489495e-01
7.100000000000000000e+01, 4.998229707818290790e-01
7.200000000000000000e+01, 8.432101917619023723e-01
7.300000000000000000e+01, 1.316980024873599220e+00
7.400000000000000000e+01, 1.349996816266576527e+00
7.500000000000000000e+01, 1.231009190761812366e+00
7.600000000000000000e+01, 1.046101960405226849e+00
7.700000000000000000e+01, -1.619648536365180691e+00
7.800000000000000000e+01, -1.602365487652332776e+00
7.900000000000000000e+01, -1.696375266848356045e+00
8.000000000000000000e+01, -1.592927602784188545e+00
8.100000000000000000e+01, 4.238811503463795205e-01
8.200000000000000000e+01, 2.629424391465099653e+00
8.300000000000000000e+01, 2.853476649960545064e+00
8.400000000000000000e+01, 2.837849655735231291e+00
8.500000000000000000e+01, 2.597019563821119092e+00
8.600000000000000000e+01, 1.269268850499477130e+00
8.700000000000000000e+01, 7.088728334563201665e-03
8.800000000000000000e+01, -4.504678257419931775e-01
8.900000000000000000e+01, -7.414100060066796116e-01
9.000000000000000000e+01, -9.631408302953408107e-01
9.100000000000000000e+01, -1.061878668544234516e+00
9.200000000000000000e+01, -8.301744678225152496e-01
9.300000000000000000e+01, -3.852503312685872094e-01
9.400000000000000000e+01, -3.709351203390672813e-01
9.500000000000000000e+01, -5.840899017982338348e-01
9.600000000000000000e+01, -8.405247533012197847e-01
9.700000000000000000e+01, -8.409178035859072864e-01
9.800000000000000000e+01, -5.100507312113142788e-01
