0.000000000000000000e+00, -8.562285631579524825e-01
1.000000000000000000e+00, -1.076088232762039798e+00
2.000000000000000000e+00, -1.766818365754482922e+00
3.000000000000000000e+00, -2.960608632113310712e+00
4.000000000000000000e+00, 2.407049900324152780e+00
5.000000000000000000e+00, 1.782074110062217498e+00
6.000000000000000000e+00, 1.270635640618499096e+00
7.000000000000000000e+00, 9.500678344565994804e-01
8.000000000000000000e+00, 7.450812954067608240e-01
9.000000000000000000e+00, 7.577286341904035938e-01
1.000000000000000000e+01, 6.492191509231717284e-01
1.100000000000000000e+01, 2.502936395098177003e-01
1.200000000000000000e+01, -2.766829107582696179e-01
1.300000000000000000e+01, -7.107422052562109016e-01
1.400000000000000000e+01, -7.178510145618686167e-01
1.500000000000000000e+01, -3.553101089246038513e-01
1.600000000000000000e+01, -1.297446897237686768e-02
1.700000000000000000e+01, 2.905359086985576100e-02
1.800000000000000000e+01, -3.113801645767159676e-01
1.900000000000000000e+01, -7.421963183011550669e-01
2.000000000000000000e+01, -1.401370333967016490e+00
2.100000000000000000e+01, -2.932703347111123904e+00
2.200000000000000000e+01, 2.814215686054948762e+00
2.300000000000000000e+01, 2.744341620808973037e+00
2.400000000000000000e+01, 2.638950502635967865e+00
2.500000000000000000e+01, 2.157304654633346086e+00
2.600000000000000000e+01, 2.003532655071368573e+00
2.700000000000000000e+01, 1.799741562312853871e+00
2.800000000000000000e+01, 1.102496863177937048e+00
2.900000000000000000e+01, 8.703030705910428377e-01
3.000000000000000000e+01, 8.458476820865878931e-01
3.100000000000000000e+01, 8.712478762576133517e-01
3.200000000000000000e+01, 9.442911623246087460e-01
3.300000000000000000e+01, 1.197950365472029599e+00
3.400000000000000000e+01, 2.846806510920793176e+00
3.500000000000000000e+01, -2.168612930416665030e+00
3.600000000000000000e+01, 5.347700019814958239e-01
3.700000000000000000e+01, 1.088293751559846534e+00
3.800000000000000000e+01, 1.149645306803411149e+00
3.900000000000000000e+01, 8.443518629255530872e-01
4.000000000000000000e+01, 3.795111321513904845e-01
4.100000000000000000e+01, -4.105558499571489162e-02
4.200000000000000000e+01, -3.971405062844099998e-01
4.300000000000000000e+01, -6.012073563764573914e-01
4.400000000000000000e+01, -5.062584552367851431e-01
4.500000000000000000e+01, -4.024587642340965998e-01
4.600000000000000000e+01, -4.286101580546074485e-01
4.700000000000000000e+01, -5.651652223417148457e-01
4.800000000000000000e+01, -6.164875454831530988e-01
4.900000000000000000e+01, -4.314643556286132942e-01
5.000000000000000000e+01, -4.756395770631761111e-01
5.100000000000000000e+01, -7.648811631649553577e-01
5.200000000000000000e+01, -1.456216748707880537e+00
5.300000000000000000e+01, -2.427372761278030033e+00
5.400000000000000000e+01, 2.940720354664049019e+00
5.500000000000000000e+01, 2.558919590850053716e+00
5.600000000000000000e+01, 2.377346507020068778e+00
5.700000000000000000e+01, 2.259469152304378614e+00
5.800000000000000000e+01, 2.941815141138835354e+00
5.900000000000000000e+01, -2.570486541703593364e+00
6.000000000000000000e+01, -2.697990253407457573e+00
6.100000000000000000e+01, -1.971272507090257919e+00
6.200000000000000000e+01, -3.435168695529651761e-01
6.300000000000000000e+01, -7.135853828950825539e-01
6.400000000000000000e+01, -1.296897016363898203e+00
6.500000000000000000e+01, -2.205044339982765944e+00
6.600000000000000000e+01, -2.154411499102619310e+00
6.700000000000000000e+01, -2.386439379638981784e+00
6.800000000000000000e+01, -2.916718096998979881e+00
6.900000000000000000e+01, 2.528720144566608763e+00
7.000000000000000000e+01, 1.977402521579419536e+00
7.100000000000000000e+01, 1.747445207288506497e+00
7.200000000000000000e+01, 1.612943190239878977e+00
7.300000000000000000e+01, 1.676996247306979271e+00
7.400000000000000000e+01, 1.912214460434836782e+00
7.500000000000000000e+01, 2.291950945364543468e+00
7.600000000000000000e+01, 2.965267482611041672e+00
7.700000000000000000e+01, -2.972823796233372562e+00
7.800000000000000000e+01, -2.617848895066348103e+00
7.900000000000000000e+01, -1.647425013928457416e+00
8.000000000000000000e+01, 1.432092124692740720e+00
8.100000000000000000e+01, 1.932675745686401214e+00
8.200000000000000000e+01, 2.167483665076920474e+00
8.300000000000000000e+01, 2.020053796070337970e+00
8.400000000000000000e+01, 1.551522656971073166e+00
8.500000000000000000e+01, 9.021021842353327269e-01
8.600000000000000000e+01, 6.573324947897204451e-01
8.700000000000000000e+01, 1.149182726784766961e+00
8.800000000000000000e+01, 2.258329747843443425e+00
8.900000000000000000e+01, -3.069614210176743629e+00
9.000000000000000000e+01, -2.680481454909861672e+00
9.100000000000000000e+01, -2.544506533237480106e+00
9.200000000000000000e+01, -1.461126318049086992e+00
9.300000000000000000e+01, -3.262254353156927023e-01
9.400000000000000000e+01, -7.963096795812997231e-01
9.500000000000000000e+01, -2.929917123643622112e+00
9.600000000000000000e+01, -2.876893919123590049e+00
9.700000000000000000e+01, -2.723532142360355568e+00
9.800000000000000000e+01, -2.686968179937658352e+00
