0.000000000000000000e+00, -7.843806541767583962e-01
1.000000000000000000e+00, -9.555759808214397966e-01
2.000000000000000000e+00, -1.500206160738621897e+00
3.000000000000000000e+00, -2.643652228940339466e+00
4.000000000000000000e+00, 2.480287422301741707e+00
5.000000000000000000e+00, 1.708773495725196545e+00
6.000000000000000000e+00, 1.087172467024250411e+00
7.000000000000000000e+00, 5.587037337498106382e-01
8.000000000000000000e+00, 1.526131237242044913e-01
9.000000000000000000e+00, 3.228113497260863829e-01
1.000000000000000000e+01, 5.077292339074048755e-01
1.100000000000000000e+01, 2.322205739644482014e-01
1.200000000000000000e+01, -1.992369890345137007e-01
1.300000000000000000e+01, -6.909956535321595261e-01
1.400000000000000000e+01, -1.003202889119953589e+00
1.500000000000000000e+01, -8.199092189546244303e-01
1.600000000000000000e+01, -6.695319052329014031e-01
1.700000000000000000e+01, -9.912368058707207163e-01
1.800000000000000000e+01, -2.014619450693872604e+00
1.900000000000000000e+01, 3.135498024889698865e+00
2.000000000000000000e+01, 2.593585240199896447e+00
2.100000000000000000e+01, 2.377500577743772769e+00
2.200000000000000000e+01, 2.371233328778350913e+00
2.300000000000000000e+01, 2.335256335210301071e+00
2.400000000000000000e+01, 2.201746021899865013e+00
2.500000000000000000e+01, 2.089193839443714396e+00
2.600000000000000000e+01, 2.124934841483918646e+00
2.700000000000000000e+01, 2.185941187470914926e+00
2.800000000000000000e+01, -1.364452199496246632e+00
2.900000000000000000e+01, -1.407919802493635020e+00
3.000000000000000000e+01, -1.614508636786806228e+00
3.100000000000000000e+01, -1.643292000657266216e+00
3.200000000000000000e+01, -1.042518696338536888e+00
3.300000000000000000e+01, -4.632757204154908104e-01
3.400000000000000000e+01, -3.908175524622380936e-01
3.500000000000000000e+01, -4.844280434199123020e-01
3.600000000000000000e+01, -6.941196431639807818e-01
3.700000000000000000e+01, -9.816214914695956528e-01
3.800000000000000000e+01, -1.337847639954917733e+00
3.900000000000000000e+01, -1.427023529690845116e+00
4.000000000000000000e+01, -1.123495070754962910e+00
4.100000000000000000e+01, -8.404903068589634207e-01
4.200000000000000000e+01, -1.112025795775335224e+00
4.300000000000000000e+01, -1.725034978961704102e+00
4.400000000000000000e+01, -1.470025158328219117e+00
4.500000000000000000e+01, -1.036437971796615010e+00
4.600000000000000000e+01, -9.081646499503713832e-01
4.700000000000000000e+01, -6.168253725669631260e-01
4.800000000000000000e+01, -4.058611876688291709e-01
4.900000000000000000e+01, -4.482534969194107433e-01
5.000000000000000000e+01, -6.343365197702784952e-01
5.100000000000000000e+01, -8.916447070025642629e-01
5.200000000000000000e+01, -1.099696567789506529e+00
5.300000000000000000e+01, -1.175369674552364296e+00
5.400000000000000000e+01, -1.252338816297774438e+00
5.500000000000000000e+01, -1.417563755411301862e+00
5.600000000000000000e+01, -1.500293903303801857e+00
5.700000000000000000e+01, 1.362403450697233565e+00
5.800000000000000000e+01, 2.152234087759886894e+00
5.900000000000000000e+01, 2.215540305004471300e+00
6.000000000000000000e+01, 9.930728671459106982e-01
6.100000000000000000e+01, 6.630674713090288774e-01
6.200000000000000000e+01, 9.706221885118828663e-01
6.300000000000000000e+01, 2.402634844068050946e+00
6.400000000000000000e+01, -2.817312567062641104e+00
6.500000000000000000e+01, -2.228984937219035345e+00
6.600000000000000000e+01, -2.808297749611566863e-01
6.700000000000000000e+01, 4.678874733341522041e-01
6.800000000000000000e+01, 3.646034738498951655e-01
6.900000000000000000e+01, 5.539805745563244899e-02
7.000000000000000000e+01, -6.825903236240314642e-02
7.100000000000000000e+01, -3.859970871609028631e-01
7.200000000000000000e+01, -2.336101589622591845e+00
7.300000000000000000e+01, -2.383161712963784762e+00
7.400000000000000000e+01, -2.356238647445394019e+00
7.500000000000000000e+01, -2.361467730884879046e+00
7.600000000000000000e+01, -2.492367867454209573e+00
7.700000000000000000e+01, -2.749570562368664817e+00
7.800000000000000000e+01, -3.007927526293719733e+00
7.900000000000000000e+01, 3.057303746286560209e+00
8.000000000000000000e+01, 2.688146551051743938e+00
8.100000000000000000e+01, -1.659724580581308118e+00
8.200000000000000000e+01, -8.934652713051079997e-01
8.300000000000000000e+01, -6.211067080969929766e-01
8.400000000000000000e+01, -4.104880750419127589e-01
8.500000000000000000e+01, 2.968792552586257960e-01
8.600000000000000000e+01, 5.186643586800292471e-01
8.700000000000000000e+01, 2.304458255963896529e-01
8.800000000000000000e+01, 6.230824335711546147e-02
8.900000000000000000e+01, 1.019202706531078917e+00
9.000000000000000000e+01, 9.030812249331010566e-01
9.100000000000000000e+01, 1.162021499259371093e-01
9.200000000000000000e+01, -7.326115277493764344e-01
9.300000000000000000e+01, -1.437891135296506473e+00
9.400000000000000000e+01, -2.961056912634902005e+00
9.500000000000000000e+01, 2.181297460366994123e+00
9.600000000000000000e+01, 2.164990470838235925e+00
9.700000000000000000e+01, 2.164731608172550281e+00
9.800000000000000000e+01, 1.997178621158350653e+00
